frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.839657e-01,-2.517680e+01,5.356228e+00,9.695491e+00,-2.368858e+01,-2.368456e+01,-2.369707e+01,-4.361087e+00,-1.144855e+01,-3.053652e+01,-4.707213e+00,1.203223e+01,-1.865546e+00,-9.130883e+00,4.846798e+00,-3.721181e+00,-1.001360e+00,-4.094766e-02,-9.834337e-01,-1.728480e+00,-4.243986e+00,-2.968514e+00,-3.398793e+00,-2.580627e+00,2.566886e-01,3.938642e-01,6.806515e-01,9.024587e-01,1.430868e+00,1.605917e+00,1.964334e+00,2.399010e+00,1.532462e+02,7.005661e-01,-4.636121e-03,-8.556358e-01,-9.630192e-01,-2.916335e-01,2.502662e+00,7.385060e-01,-2.923986e-01,-4.900251e+00,-1.952114e+00,4.214512e+00,3.624169e+00,-4.436641e+00,-1.441874e+00,-9.649949e-01,1.006375e+00,3.968732e-02,-1.642391e-01,-1.536485e-01,-3.403865e-01,-4.075556e-01,8.271527e-02,-1.083249e-01,4.027839e-02,-2.469609e-02,-2.836332e-03,-1.876865e-02,2.508132e-02,3.657925e-02,3.713863e-02,6.088602e-03,9.478259e-03,9.690058e-02,-1.083553e+01,-4.311907e-03,6.090935e+01,0,0,1.580693e-02,-8.732635e+00,0,0,1.264554e-02
30,0.300000,2.975589e-01,-2.658435e+01,3.396830e+00,8.319453e+00,-2.126651e+01,-2.178203e+01,-2.164765e+01,-1.240815e+01,-1.502409e+01,-2.419618e+01,7.747133e-01,8.061174e-01,-1.264145e+00,-1.214811e+01,6.874429e+00,-3.030639e+00,-1.390980e+00,-4.528993e-01,-1.463333e+00,-2.287153e+00,-4.019798e+00,-3.315188e+00,-3.340362e+00,-2.533068e+00,2.652466e-01,3.991767e-01,7.043409e-01,9.777145e-01,1.472976e+00,1.620720e+00,2.008105e+00,2.662462e+00,1.461335e+02,6.991943e-01,7.400507e-03,-1.372567e+00,-1.462929e+00,-3.619686e-01,2.989064e+00,2.244773e+00,2.999667e+00,-5.551019e+00,-9.872845e-01,4.447648e+00,4.007271e+00,-8.213873e+00,-3.212222e+00,-1.120466e+00,1.482204e+00,-3.670187e-01,-2.912211e-01,-4.322687e-01,-4.517732e-01,-4.931660e-01,1.221142e-01,-2.484716e-01,9.901285e-03,3.327141e-02,-3.109641e-03,-1.287362e-02,1.792126e-02,1.590358e-02,-8.601546e-03,-4.857910e-03,-7.316133e-02,4.885004e-02,-1.089657e+01,4.910296e-03,7.239386e+01,0,0,3.161385e-02,4.640697e+00,0,0,1.264554e-02
31,0.310000,2.689845e-01,-2.860654e+01,1.340875e+00,8.731004e+00,-1.799690e+01,-1.743073e+01,-1.444602e+01,-1.782571e+01,-1.599123e+01,-2.167097e+01,5.740568e+00,-1.029073e+01,-6.055399e+00,-1.229072e+01,9.701958e+00,-3.707021e+00,-1.744468e+00,-1.174052e+00,-2.146083e+00,-2.867920e+00,-3.968593e+00,-3.719898e+00,-3.396138e+00,-2.399439e+00,2.499241e-01,3.753166e-01,7.332843e-01,9.356171e-01,1.458172e+00,1.593681e+00,1.833744e+00,2.610193e+00,1.339488e+02,7.124888e-01,-2.599093e-03,-1.015854e+00,-1.017818e+00,6.789799e-02,2.459983e+00,2.841574e+00,4.029656e+00,-3.827658e+00,-1.171473e-01,2.959013e+00,2.794728e+00,-7.714671e+00,-4.455525e+00,-8.015907e-01,1.321825e+00,-6.960661e-01,-1.884154e-01,-4.183881e-01,-3.483562e-01,-3.488260e-01,1.539707e-01,-2.191006e-01,-1.108513e-02,6.054034e-02,-3.202870e-03,-1.650482e-03,1.623562e-02,6.847573e-03,-2.619818e-02,-1.203942e-03,-5.261148e-02,1.979661e-02,-1.132916e+01,6.633437e-03,9.739466e+01,0,0,4.742078e-02,3.093466e+00,2.201534e-02,0,1.054717e-02
32,0.320000,3.247363e-01,-2.901882e+01,1.322115e+00,9.229989e+00,-1.546077e+01,-1.483736e+01,-1.126486e+01,-2.007198e+01,-1.378408e+01,-1.880921e+01,6.154471e+00,-1.764067e+01,-1.408103e+01,-1.339130e+01,9.864063e+00,-3.276027e+00,-1.725469e+00,-1.468362e+00,-2.223458e+00,-3.079388e+00,-3.761897e+00,-3.838837e+00,-3.427545e+00,-2.371677e+00,2.501961e-01,3.813610e-01,7.159250e-01,9.365649e-01,1.339005e+00,1.587295e+00,1.709443e+00,2.535134e+00,1.217239e+02,7.212129e-01,-1.798807e-02,-6.236870e-01,-5.556275e-01,5.627838e-01,1.803330e+00,2.068942e+00,3.072102e+00,-1.506974e+00,9.018978e-01,1.918749e+00,4.147078e-01,-5.814601e+00,-4.983581e+00,-5.678827e-01,1.409565e+00,-2.378235e+00,-6.690159e-02,-3.114095e-01,-1.934128e-01,-2.323419e-01,1.143097e-01,-1.243607e-01,6.419420e-03,3.764100e-02,-3.554274e-03,4.541969e-03,1.019117e-02,8.900464e-03,-2.295812e-02,5.053294e-03,-5.141497e-05,-1.502414e-02,-1.212783e+01,5.334437e-03,8.504946e+01,0,0,4.742078e-02,-4.043576e+00,4.214162e-02,9.885481e-03,1.114305e-02
33,0.330000,2.573815e-01,-2.903884e+01,1.304495e+00,9.579713e+00,-1.429153e+01,-1.294903e+01,-8.740180e+00,-1.966746e+01,-1.265429e+01,-1.843494e+01,6.576549e+00,-1.731772e+01,-1.773473e+01,-1.251725e+01,9.961105e+00,-7.078818e+00,-1.776193e+00,-1.625157e+00,-2.345152e+00,-3.076492e+00,-3.603082e+00,-3.802192e+00,-3.410627e+00,-2.358620e+00,2.481995e-01,3.945196e-01,7.560375e-01,9.572714e-01,1.366862e+00,1.616609e+00,1.850607e+00,2.561658e+00,1.088052e+02,7.227239e-01,-3.326454e-02,-4.471930e-01,-5.939883e-01,7.341207e-01,1.435236e+00,1.177727e+00,1.649827e+00,7.776262e-01,9.974428e-01,1.047827e+00,-1.442937e+00,-4.305366e+00,-3.163126e+00,-1.980399e-01,1.861768e+00,-3.332743e+00,-2.938754e-02,-2.548541e-01,-1.275909e-01,-1.854540e-01,3.984220e-02,-1.160569e-02,4.456735e-02,9.327626e-03,-2.314460e-03,1.147282e-02,1.289152e-02,2.614468e-02,1.296381e-02,1.650727e-02,6.799375e-02,1.245878e-02,-1.104682e+01,1.529402e-03,7.004888e+01,1.100767e-01,0,6.063931e-02,-7.803771e+00,5.581953e-02,2.471370e-02,1.400582e-02
34,0.340000,2.134200e-01,-2.948664e+01,6.368824e-01,1.070902e+01,-1.410254e+01,-1.367817e+01,-9.140065e+00,-1.902214e+01,-1.218307e+01,-1.622045e+01,2.430262e+00,-2.475339e+01,-2.034239e+01,-1.487426e+01,1.379268e+01,-1.323592e+01,-1.709626e+00,-1.784394e+00,-2.330862e+00,-3.344577e+00,-3.631004e+00,-3.895845e+00,-3.301020e+00,-2.365272e+00,2.483376e-01,4.122851e-01,7.439201e-01,1.011390e+00,1.403840e+00,1.634522e+00,1.999416e+00,2.611609e+00,9.806610e+01,7.207489e-01,-3.625148e-02,-6.603228e-01,-1.013636e+00,9.786083e-01,1.762013e+00,8.557633e-01,7.050153e-01,1.902079e+00,7.132679e-01,9.066002e-01,-2.934485e+00,-2.880497e+00,-5.433382e-01,-1.464061e-01,1.878073e+00,-3.467956e+00,-6.382793e-02,-2.829959e-01,-2.034449e-01,-2.625472e-01,-9.501062e-02,1.748617e-02,8.026986e-02,-1.160412e-02,-5.671732e-03,5.567762e-03,1.697270e-02,2.859893e-02,3.974888e-02,1.143249e-02,6.052621e-02,2.129717e-02,-8.796929e+00,-1.976442e-03,6.584887e+01,1.556697e-01,4.942740e-02,8.071984e-02,-7.786525e+00,2.735584e-02,2.965644e-02,8.886931e-03
35,0.350000,1.583199e-01,-3.060860e+01,-1.286450e+00,1.166209e+01,-1.149983e+01,-1.212169e+01,-7.259283e+00,-1.446249e+01,-1.180452e+01,-1.772622e+01,3.879874e-01,-2.826120e+01,-1.874035e+01,-1.253944e+01,1.704649e+01,-1.539079e+01,-1.899327e+00,-2.290306e+00,-2.730335e+00,-3.662596e+00,-3.834828e+00,-3.749423e+00,-3.236563e+00,-2.356003e+00,2.392811e-01,4.172187e-01,7.837443e-01,1.028928e+00,1.490574e+00,1.652604e+00,2.028726e+00,2.634249e+00,9.054360e+01,7.203678e-01,-7.212016e-03,-8.872684e-01,-1.176616e+00,9.474965e-01,2.366389e+00,4.270449e-01,1.016060e-01,1.682515e+00,9.546337e-01,9.096753e-01,-4.021214e+00,-7.338154e-01,1.676868e+00,-1.525503e-01,5.208989e-01,-1.905465e+00,-1.091219e-01,-2.880582e-01,-2.757743e-01,-3.345681e-01,-2.077188e-01,6.385088e-04,9.866662e-02,-2.679691e-02,-6.529556e-03,-9.791523e-04,1.081800e-02,2.655569e-02,2.689064e-02,-2.457833e-03,4.759431e-04,7.976150e-03,-5.662878e+00,-3.335983e-03,6.797610e+01,2.012628e-01,9.885481e-02,1.008004e-01,-1.060885e+01,-1.934508e-02,1.482822e-02,-5.844864e-03
36,0.360000,1.930097e-01,-3.153555e+01,-2.450593e+00,1.308184e+01,-8.046557e+00,-1.097221e+01,-8.480231e+00,-1.316407e+01,-1.064262e+01,-1.463057e+01,-5.423674e+00,-2.657142e+01,-1.629491e+01,-1.411223e+01,1.571174e+01,-1.645982e+01,-1.983041e+00,-2.550767e+00,-3.048091e+00,-4.099072e+00,-4.121077e+00,-3.777791e+00,-3.113227e+00,-2.431006e+00,2.262966e-01,3.978503e-01,7.869352e-01,1.043731e+00,1.475894e+00,1.626460e+00,1.923015e+00,2.605324e+00,8.687008e+01,7.125087e-01,-2.990317e-03,-8.261948e-01,-9.332196e-01,4.639074e-01,2.162564e+00,-5.170172e-01,-5.656697e-01,-3.118107e-01,1.192147e+00,6.340294e-01,-4.486346e+00,2.028028e+00,3.232815e+00,-4.366181e-01,-1.537078e+00,-1.124509e-01,-1.331549e-01,-1.736980e-01,-2.632127e-01,-3.079443e-01,-2.141295e-01,-4.937184e-02,1.220790e-01,-8.095717e-03,-4.819448e-03,-6.717980e-03,8.718783e-03,2.218878e-02,7.198489e-03,-1.374828e-02,-2.715058e-02,-1.337433e-03,-2.840941e+00,-9.792310e-03,4.715322e+01,9.118614e-02,9.885481e-02,7.177491e-02,-1.733214e+01,-4.670092e-02,-1.482822e-02,-2.263526e-02
37,0.370000,2.315266e-01,-3.245072e+01,-3.034847e+00,1.313078e+01,-5.487577e+00,-1.216678e+01,-8.562067e+00,-1.418393e+01,-8.651344e+00,-1.468150e+01,-9.602554e+00,-2.007779e+01,-1.137412e+01,-1.366101e+01,1.160607e+01,-1.499419e+01,-2.185094e+00,-2.682262e+00,-3.365409e+00,-4.372085e+00,-4.396640e+00,-3.858026e+00,-3.011190e+00,-2.459738e+00,2.265722e-01,3.968412e-01,7.886201e-01,1.073879e+00,1.465289e+00,1.608351e+00,1.891188e+00,2.604681e+00,8.608880e+01,7.101641e-01,8.142399e-03,-9.854482e-01,-1.002827e+00,1.322603e-02,7.314114e-01,-2.281354e+00,-9.795810e-01,-1.080744e+00,2.201182e+00,7.427080e-01,-3.459653e+00,2.404845e+00,3.163524e+00,-1.269875e+00,-1.827554e+00,6.274455e-01,-2.747469e-01,-1.290083e-01,-1.635891e-01,-2.935662e-01,-2.469418e-01,-1.375048e-01,1.039819e-01,4.138470e-03,5.277640e-03,-4.370362e-04,-6.799817e-03,2.704507e-02,-1.048750e-02,-1.458294e-02,-2.774010e-02,-3.791809e-04,-9.690887e-01,-1.401554e-02,2.635243e+01,4.559307e-02,4.942740e-02,3.588745e-02,-1.831054e+01,-4.937118e-02,-2.965644e-02,-2.733756e-02
38,0.380000,1.618651e-01,-3.269655e+01,-3.155017e+00,1.229421e+01,-6.295847e+00,-1.624071e+01,-1.131702e+01,-2.072048e+01,-7.798923e+00,-1.457266e+01,-1.500620e+01,-1.870495e+01,-7.861427e+00,-1.649657e+01,8.827498e+00,-1.399647e+01,-2.232517e+00,-2.456906e+00,-3.329389e+00,-4.529553e+00,-4.420746e+00,-4.088402e+00,-2.803312e+00,-2.353883e+00,2.305948e-01,3.888839e-01,7.850762e-01,1.099858e+00,1.452475e+00,1.587907e+00,1.932433e+00,2.619706e+00,8.608880e+01,6.768892e-01,-3.772864e-03,-1.191946e+00,-1.351939e+00,-5.602646e-01,-1.566853e+00,-3.612976e+00,3.115873e-02,1.252728e+00,3.541734e+00,6.067321e-01,2.359587e-01,1.921197e+00,2.758147e+00,-9.091550e-01,-1.544407e+00,2.649578e-01,-5.408486e-01,-1.772947e-01,-2.584841e-02,-1.703683e-01,-3.039427e-01,-1.449240e-01,1.854300e-02,1.516366e-02,2.096571e-02,1.081724e-02,-1.545684e-02,2.123400e-02,-3.125560e-03,-4.716134e-03,-3.432810e-03,5.196285e-03,-1.562561e-01,-1.709887e-02,0,0,0,0,-1.206589e+01,-2.279653e-02,-2.471370e-02,-1.794373e-02
39,0.390000,2.146042e-01,-3.495534e+01,-5.948371e+00,1.212204e+01,-8.718130e+00,-2.089421e+01,-1.073879e+01,-1.608801e+01,-2.220460e+00,-1.404164e+01,-1.211901e+01,-2.017021e+01,-7.139475e+00,-1.769664e+01,1.135084e+01,-1.348524e+01,-3.148324e+00,-2.982278e+00,-3.407632e+00,-4.915186e+00,-4.919703e+00,-4.281641e+00,-2.871611e+00,-2.373872e+00,2.635202e-01,4.195167e-01,7.506747e-01,1.136090e+00,1.449846e+00,1.598966e+00,1.885317e+00,2.625162e+00,8.608880e+01,6.680999e-01,1.888186e-03,-1.442670e+00,-1.862597e+00,-8.516344e-01,-3.630770e+00,-3.973794e+00,1.614233e+00,5.425267e+00,4.539769e+00,9.990042e-01,4.868299e+00,2.318887e+00,2.701049e+00,-3.121382e-01,-1.980536e+00,-9.424688e-01,-8.487617e-01,-2.745138e-01,5.904303e-02,-2.486792e-02,-4.147727e-01,-1.198312e-01,-1.031562e-01,-5.600452e-03,3.386264e-02,2.212449e-02,-2.089313e-02,1.499753e-02,1.622418e-02,1.301169e-02,2.895855e-02,1.274202e-02,0,-1.366052e-02,0,0,0,0,-5.270487e+00,-9.118614e-03,-9.885481e-03,-7.177491e-03
40,0.400000,1.826066e-01,-3.624297e+01,-7.753526e+00,1.078489e+01,-1.426554e+01,-2.467338e+01,-7.236075e+00,-5.948386e+00,3.850610e+00,-1.191685e+01,-2.985650e+00,-1.691922e+01,-4.621504e+00,-1.664019e+01,8.117321e+00,-1.588951e+01,-4.205669e+00,-3.287232e+00,-3.156222e+00,-4.679363e+00,-5.379260e+00,-4.290604e+00,-3.090302e+00,-2.398121e+00,3.126511e-01,4.405987e-01,7.286236e-01,1.118796e+00,1.467988e+00,1.607572e+00,1.908786e+00,2.621065e+00,8.608880e+01,6.480465e-01,3.011927e-03,-1.402026e+00,-1.837064e+00,-1.306976e+00,-4.396721e+00,-3.135862e+00,3.026650e+00,7.892570e+00,4.941117e+00,1.487841e+00,7.507905e+00,3.494585e+00,3.392535e+00,1.341373e+00,-3.271358e+00,-1.502973e+00,-9.768332e-01,-2.833847e-01,8.329074e-02,1.368658e-01,-4.050459e-01,-8.072682e-02,-2.000958e-01,-3.688223e-02,3.794402e-02,2.669034e-02,-1.485251e-02,2.241266e-03,2.925359e-02,2.084000e-02,5.727624e-02,1.727815e-02,9.441589e-01,-2.215165e-03,0,0,0,0,9.515886e+00,0,0,8.708957e-04
41,0.410000,2.305968e-01,-3.789085e+01,-1.004858e+01,9.627272e+00,-1.965658e+01,-2.781942e+01,-2.531376e+00,5.556359e+00,8.222732e+00,-1.101439e+01,8.728663e+00,-9.376221e+00,5.111620e-01,-1.514989e+01,2.058481e+00,-1.876002e+01,-5.442326e+00,-3.639668e+00,-3.156778e+00,-4.421520e+00,-5.991247e+00,-4.356081e+00,-3.383476e+00,-2.465621e+00,3.548572e-01,4.816062e-01,7.123807e-01,1.139398e+00,1.538653e+00,1.663577e+00,2.047804e+00,2.667712e+00,8.608880e+01,6.562828e-01,-2.848268e-03,-9.208008e-01,-1.227467e+00,-1.677392e+00,-3.658527e+00,-1.741697e+00,2.235509e+00,5.073541e+00,3.700455e+00,2.175754e+00,6.021407e+00,3.479373e+00,3.323067e+00,1.250565e+00,-4.048047e+00,-1.034351e+00,-7.703735e-01,-1.243861e-01,7.384209e-02,1.747016e-01,-1.915329e-01,-8.706288e-02,-1.747488e-01,-3.084667e-02,2.853355e-02,1.797228e-02,4.910910e-03,-8.497799e-03,2.291470e-02,1.523451e-02,5.908804e-02,1.684937e-02,3.074487e+00,8.226907e-03,0,0,0,0,2.381361e+01,1.249594e-02,0,2.138000e-02
42,0.420000,1.689284e-01,-3.823892e+01,-1.029023e+01,7.006713e+00,-2.281023e+01,-2.845742e+01,-2.874780e-01,7.920181e+00,1.168507e+01,-8.647078e+00,1.210949e+01,-6.629025e+00,5.275929e+00,-1.106308e+01,-2.883109e+00,-1.887395e+01,-5.969681e+00,-3.545135e+00,-3.038362e+00,-4.092058e+00,-5.910203e+00,-4.454816e+00,-3.547858e+00,-2.492420e+00,3.746464e-01,4.912908e-01,7.299607e-01,1.109411e+00,1.554339e+00,1.659801e+00,2.137571e+00,2.684822e+00,9.080959e+01,6.717219e-01,1.056194e-04,-4.982773e-01,-6.786278e-01,-1.778290e+00,-2.433642e+00,-7.183153e-01,6.413107e-02,8.869175e-01,1.828060e+00,2.155471e+00,1.985011e+00,1.247053e+00,1.517529e+00,1.049543e+00,-1.824346e+00,6.158541e-01,-4.296645e-01,-1.825440e-02,7.007005e-02,6.766768e-02,3.061333e-02,-1.050523e-01,-1.070274e-01,-3.027442e-02,1.729243e-02,7.252106e-03,1.181846e-02,-1.851153e-02,-2.977967e-04,-3.175485e-03,2.009654e-03,5.296445e-03,5.561862e+00,1.504550e-02,4.757943e+01,0,0,4.354479e-03,2.858350e+01,1.874391e-02,0,3.141683e-02
43,0.430000,2.072019e-01,-3.856137e+01,-1.081735e+01,5.624166e+00,-2.273842e+01,-2.771067e+01,-3.035546e+00,2.345413e+00,1.236459e+01,-4.797752e+00,1.044045e+01,-7.918443e+00,4.527146e+00,-1.423237e+01,-3.389177e+00,-1.716478e+01,-6.118185e+00,-3.475257e+00,-3.097351e+00,-4.335330e+00,-5.611895e+00,-4.634850e+00,-3.516577e+00,-2.480956e+00,3.751903e-01,4.840321e-01,7.745607e-01,1.098294e+00,1.521243e+00,1.649024e+00,2.066365e+00,2.677530e+00,9.910084e+01,6.973967e-01,-1.047396e-02,-1.495102e-01,-2.503084e-01,-1.357474e+00,-1.219845e+00,-1.651060e-01,-1.662747e+00,-1.228614e+00,5.293730e-01,1.815302e+00,-1.761103e+00,-1.039190e+00,-1.408767e+00,5.853643e-01,1.120267e+00,2.364204e+00,-1.196687e-01,1.230831e-02,1.215874e-01,-4.975996e-02,1.330787e-01,-6.347890e-02,-3.185542e-02,-3.075347e-02,1.164293e-02,-1.981843e-03,1.499746e-02,-1.469394e-02,-1.549027e-02,-1.728892e-02,-3.658978e-02,-7.179451e-03,6.633001e+00,7.056606e-03,9.527832e+01,6.247971e-02,0,1.047228e-01,1.430967e+01,1.874391e-02,0,3.011049e-02
44,0.440000,1.948321e-01,-3.839910e+01,-1.076228e+01,3.894994e+00,-2.489283e+01,-2.831933e+01,-6.663334e+00,9.167496e-02,1.091998e+01,-4.247811e+00,6.083514e+00,-1.141284e+01,9.581470e-01,-1.185124e+01,1.719418e+00,-1.360786e+01,-6.016062e+00,-3.460709e+00,-2.835585e+00,-4.384120e+00,-5.415869e+00,-4.676481e+00,-3.558888e+00,-2.541825e+00,3.889467e-01,4.756463e-01,7.566259e-01,1.046790e+00,1.475204e+00,1.598971e+00,1.909554e+00,2.642638e+00,1.073921e+02,7.027171e-01,-9.484911e-03,-5.251656e-02,-1.815929e-01,-6.042854e-01,-8.345448e-01,-5.098314e-01,-1.908504e+00,2.420085e-02,-2.674370e-01,6.583326e-01,-2.469346e+00,-1.075661e+00,-2.687809e+00,-4.052553e-02,3.590518e+00,2.707712e+00,-1.658287e-02,-2.964120e-02,1.493555e-01,-8.319531e-02,3.013821e-02,7.224417e-03,2.262409e-02,-4.207342e-02,9.514543e-03,-4.701215e-03,-1.607502e-03,-7.705617e-03,-1.401806e-02,-1.491922e-02,-5.639764e-02,-2.416279e-02,5.216764e+00,-4.951667e-02,9.527832e+01,6.247971e-02,0,1.047228e-01,-1.427383e+01,0,0,-1.306343e-03
45,0.450000,1.652752e-01,-3.855832e+01,-1.106410e+01,4.395761e+00,-2.471450e+01,-2.871400e+01,-7.657182e+00,3.327544e+00,1.125214e+01,-4.137507e+00,2.936136e+00,-1.218026e+01,-4.373784e+00,-1.182899e+01,5.358551e+00,-9.572043e+00,-6.017479e+00,-3.620339e+00,-2.650230e+00,-4.524289e+00,-5.573020e+00,-4.562644e+00,-3.537238e+00,-2.594686e+00,4.059217e-01,4.795193e-01,7.740354e-01,1.097238e+00,1.500770e+00,1.607548e+00,1.978863e+00,2.652907e+00,1.109626e+02,6.760683e-01,-1.570946e-02,2.372856e-02,-1.946068e-01,-2.427985e-01,-1.043068e-01,2.235218e-01,-2.645064e-01,1.827180e+00,2.185764e-02,-6.575686e-01,-2.451506e+00,-4.161213e-01,-2.180170e+00,-1.078483e+00,3.478470e+00,1.451630e+00,1.230984e-02,-1.207415e-01,9.064601e-02,-1.093173e-02,-3.145866e-02,7.649779e-02,5.587161e-02,-4.200008e-02,8.048996e-03,-4.665643e-04,-1.321247e-02,4.340244e-03,-6.973743e-04,-8.019698e-03,-3.848755e-02,-2.750948e-02,2.729390e+00,-1.246792e-01,4.769889e+01,6.247971e-02,0,1.003683e-01,-2.858350e+01,-1.874391e-02,0,-3.141683e-02
46,0.460000,1.424673e-01,-3.850303e+01,-1.107483e+01,4.599489e+00,-2.599491e+01,-3.050492e+01,-7.519183e+00,7.550120e+00,1.090411e+01,-5.685537e+00,3.514919e+00,-9.876420e+00,-3.712650e+00,-1.246740e+01,1.069562e+01,-9.131752e+00,-6.102949e+00,-3.620800e+00,-2.515146e+00,-4.413555e+00,-5.778950e+00,-4.454797e+00,-3.424407e+00,-2.645922e+00,4.068534e-01,4.700412e-01,7.221859e-01,1.071410e+00,1.494486e+00,1.605943e+00,1.899333e+00,2.576320e+00,1.109626e+02,4.348028e-01,8.321762e-04,6.406338e-01,-2.056169e-01,-1.659358e+00,1.253585e+00,3.753410e+00,1.282708e+00,-7.114953e-01,4.975142e-01,-4.830925e-01,-1.099303e+00,6.473721e-01,1.857323e+00,-1.440824e+00,7.794474e-01,-5.798727e-01,3.564992e-02,-1.285655e-01,-6.366344e-02,1.878099e-01,3.596066e-01,2.581025e-01,9.071984e-02,4.176150e-02,-3.657967e-04,1.251824e-02,-8.170128e-04,8.579445e-03,3.960729e-03,1.455886e-02,-7.151484e-03,-2.048533e-02,7.140930e-01,-1.873545e-01,0,0,0,0,-2.382555e+01,-1.874391e-02,0,-3.098138e-02
47,0.470000,1.548371e-01,-3.839076e+01,-1.163411e+01,4.057926e+00,-2.270892e+01,-2.550027e+01,-3.930154e+00,7.752092e+00,1.248181e+01,-7.366732e+00,-5.327838e-01,-1.076726e+01,-4.038305e+00,-1.931671e+01,9.515073e+00,-1.214468e+01,-6.013193e+00,-3.998919e+00,-2.804341e+00,-4.375271e+00,-5.587648e+00,-4.363203e+00,-3.304459e+00,-2.638908e+00,4.064820e-01,4.845018e-01,7.257184e-01,1.107685e+00,1.508115e+00,1.605439e+00,1.879037e+00,2.573142e+00,1.109626e+02,2.079577e-01,2.689044e-03,1.531234e+00,-3.413487e-01,-3.833238e+00,2.577682e+00,8.466907e+00,2.136646e+00,-5.199635e+00,8.499567e-01,-2.537456e-02,-1.284724e+00,-6.004251e-01,5.036501e+00,2.304747e-01,-1.636306e+00,-1.623380e+00,1.325844e-01,-1.853621e-01,-1.845155e-01,3.999980e-01,9.536835e-01,4.507353e-01,9.014519e-02,1.599508e-01,-4.015729e-03,3.273384e-02,2.155514e-02,4.746580e-03,-2.314019e-02,6.542993e-03,-2.170503e-02,-5.277388e-02,2.250121e+00,-1.305544e-01,0,0,0,0,6.858209e+00,-1.249594e-02,0,-1.612102e-02
48,0.480000,2.042120e-01,-3.527971e+01,-1.150536e+01,-4.232878e+00,-1.962770e+01,-1.115914e+01,-2.113308e+00,-5.678076e+00,1.279272e+01,-5.048661e+00,2.321458e+00,-8.882483e+00,1.007702e+01,-1.531150e+01,3.538394e+00,-1.522090e+01,-5.839956e+00,-3.914246e+00,-3.076846e+00,-3.519579e+00,-3.610522e+00,-3.485689e+00,-3.221679e+00,-2.310907e+00,3.868376e-01,5.357463e-01,7.766993e-01,1.084464e+00,1.491334e+00,1.672820e+00,1.923709e+00,2.580094e+00,1.109626e+02,0,-9.824363e-03,2.209434e+00,-2.333916e-01,-4.624601e+00,3.464205e+00,1.094235e+01,1.372380e+00,-8.331766e+00,7.109206e-01,1.343587e+00,-1.575883e+00,-2.632174e+00,5.685633e+00,3.227345e+00,-2.847826e+00,-1.335715e+00,2.628141e-01,-1.496236e-01,-1.900348e-01,4.634671e-01,1.338994e+00,5.448316e-01,6.456468e-02,2.268976e-01,-7.213312e-03,4.141592e-02,5.314047e-02,8.325636e-03,-5.082278e-02,-1.120758e-03,-9.703982e-03,-7.491932e-02,7.203292e+00,1.923385e-02,0,0,0,0,4.055656e+01,3.483971e-02,0,1.112991e-02
