frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
302,3.020000,2.342000e-01,-2.588441e+01,8.646665e-01,2.324190e+00,-1.940473e+01,-1.222597e+01,-1.442645e+01,-3.362874e+01,-2.954634e+00,-1.114164e+01,-6.841288e-01,-1.151584e+01,2.466100e+00,6.771776e+00,1.204814e+00,-1.552750e+01,-1.859543e+00,-7.824345e-01,-1.795952e+00,-2.506061e+00,-2.066599e+00,-3.509144e+00,-3.266113e+00,-1.875442e+00,2.949966e-01,4.567891e-01,8.377163e-01,1.073931e+00,1.451331e+00,1.734268e+00,2.185581e+00,2.702539e+00,1.638635e+02,8.188429e-01,9.685258e-02,3.102635e+00,2.057072e+00,-2.902530e+00,-1.752036e+00,-3.725225e-01,-4.803962e+00,-8.895755e+00,1.850905e+00,5.251129e+00,3.573054e+00,-2.343286e+00,8.155406e-01,6.756434e+00,1.427147e+00,3.336908e+00,7.289699e-01,9.186230e-01,7.165044e-01,4.157154e-01,9.871938e-01,3.496141e-01,1.142425e-01,2.555268e-01,5.317050e-03,-1.354352e-02,4.235188e-02,9.165526e-04,-4.598942e-02,3.820783e-02,6.256153e-02,1.143773e-02,9.958982e+00,2.614427e-02,2.044458e+02,7.446541e-01,9.413931e-01,2.035864e-01,1.754172e+01,-7.663731e-02,-1.217295e-02,-2.463007e-02
303,3.030000,4.048055e-01,-2.228704e+01,3.397482e+00,-4.432361e-01,-2.059812e+01,-1.400358e+01,-2.242752e+01,-4.273512e+01,-2.003237e+00,-3.267920e+00,4.746731e+00,-1.521711e+01,2.305666e+00,1.321111e+01,5.748720e+00,-9.735463e+00,-8.778208e-01,3.882261e-01,-9.000850e-01,-2.163031e+00,-1.062243e+00,-3.057203e+00,-3.050126e+00,-1.668627e+00,2.969833e-01,4.200798e-01,8.838766e-01,1.060904e+00,1.364972e+00,1.737263e+00,2.205235e+00,2.708146e+00,1.740859e+02,8.448629e-01,1.035823e-01,2.631541e+00,1.585811e+00,-1.884423e+00,-6.288157e-01,-1.951910e+00,-4.862437e+00,-5.705052e+00,2.449909e+00,3.573024e+00,2.120538e+00,-2.157986e+00,-3.089375e-01,4.506239e+00,7.592961e-01,4.159003e+00,6.744632e-01,7.534944e-01,6.826996e-01,2.525939e-01,6.478080e-01,3.960654e-01,2.159784e-01,2.600021e-01,-1.084089e-04,-2.113407e-02,7.548583e-03,3.361976e-03,-6.312712e-02,-5.967176e-03,1.331460e-02,-1.091766e-03,9.253332e+00,1.759847e-02,2.047531e+02,4.257025e-01,6.501204e-01,1.353968e-01,7.136392e+00,-1.965575e-01,-1.896238e-01,-3.081254e-02
304,3.040000,5.674338e-01,-2.015423e+01,4.624693e+00,-1.741548e+00,-2.090141e+01,-1.835439e+01,-2.521601e+01,-4.533641e+01,4.927996e-01,-2.185993e+00,3.452904e+00,-1.732694e+01,1.022681e+00,1.411103e+01,4.965530e+00,-5.836173e+00,-2.554643e-01,9.127140e-01,-2.153485e-01,-1.950295e+00,-7.740555e-01,-2.676966e+00,-2.729941e+00,-1.407239e+00,2.937693e-01,4.013295e-01,8.641775e-01,1.078337e+00,1.308344e+00,1.741989e+00,2.226348e+00,2.708431e+00,1.818137e+02,8.508892e-01,6.406099e-02,1.788826e+00,7.374210e-01,-4.886509e-01,9.722557e-02,-2.084351e+00,-3.432856e+00,-2.015855e+00,1.466285e+00,8.705913e-01,3.920372e-01,-1.386392e-01,-1.205989e+00,1.890979e+00,-1.343191e+00,3.143072e+00,4.600946e-01,4.666707e-01,4.511842e-01,1.092371e-01,2.404064e-01,3.485662e-01,2.395492e-01,2.407407e-01,-5.952564e-03,-2.355576e-02,-2.174596e-02,9.221911e-04,-5.621022e-02,-4.610398e-02,-2.328274e-02,-8.649397e-03,6.973740e+00,7.042074e-03,2.049970e+02,9.443387e-02,3.183149e-01,9.537089e-02,1.349869e-01,-1.884564e-01,-2.479807e-01,-1.925528e-02
305,3.050000,5.187996e-01,-1.906003e+01,4.138065e+00,-7.853899e-01,-1.927236e+01,-1.949902e+01,-2.817360e+01,-4.373835e+01,2.359512e+00,-5.349922e+00,4.606818e+00,-1.492232e+01,-5.525400e-01,1.591718e+01,7.105859e-01,-3.583004e+00,-4.146914e-02,1.104053e+00,-5.643485e-02,-2.015279e+00,-8.775917e-01,-2.259504e+00,-2.443185e+00,-1.082010e+00,2.779245e-01,3.722204e-01,7.973729e-01,1.067949e+00,1.244888e+00,1.611215e+00,2.131213e+00,2.677424e+00,1.876276e+02,8.516588e-01,3.341589e-02,9.766304e-01,1.711557e-01,4.686941e-01,3.416391e-01,-8.946022e-01,-1.678885e+00,3.106300e-01,1.275984e+00,-8.027127e-01,-1.068794e+00,1.812628e+00,-1.724398e+00,5.845320e-01,-3.156462e+00,2.018380e+00,2.084267e-01,1.918336e-01,2.192724e-01,2.149396e-02,1.597220e-03,2.390907e-01,1.546750e-01,2.025386e-01,-6.468239e-03,-1.625936e-02,-2.808381e-02,3.397870e-03,-3.195708e-02,-5.064920e-02,-3.368950e-02,-1.001263e-02,5.221640e+00,1.362199e-03,2.050695e+02,1.851116e-02,4.511610e-02,1.230492e-01,-3.464203e-02,-9.288064e-02,-1.608129e-01,-9.951524e-03
306,3.060000,4.975079e-01,-1.855378e+01,4.181480e+00,5.201244e-02,-1.958148e+01,-1.990000e+01,-2.871769e+01,-4.320640e+01,2.195415e+00,-5.747683e+00,1.346014e+00,-1.235643e+01,-2.134745e+00,1.487363e+01,-2.992074e+00,-2.888367e+00,2.275400e-02,1.193006e+00,3.814354e-02,-2.033752e+00,-9.568922e-01,-2.165162e+00,-2.371838e+00,-9.650466e-01,2.747632e-01,3.629400e-01,7.722383e-01,1.075019e+00,1.230321e+00,1.566772e+00,2.106178e+00,2.674653e+00,1.919613e+02,8.506554e-01,5.457038e-02,5.212728e-01,1.348081e-02,7.390477e-01,1.038527e-01,3.718449e-01,-9.250740e-01,8.887509e-01,6.874559e-01,-2.967112e-01,-1.250309e+00,2.391790e+00,-2.356543e+00,6.565477e-01,-3.521119e+00,1.836292e+00,5.475858e-02,6.776917e-02,9.068651e-02,-7.083416e-03,-4.146596e-02,1.283259e-01,4.923706e-02,1.412531e-01,-2.842289e-03,-8.495634e-03,-9.992957e-03,3.248167e-03,-9.188449e-03,-2.083358e-02,-1.173952e-02,-1.841068e-03,3.865300e+00,3.489077e-04,2.049625e+02,5.967473e-03,3.991654e-03,1.134838e-01,-2.037231e-01,-1.947154e-02,-6.720851e-02,-1.441255e-02
307,3.070000,6.068479e-01,-1.820411e+01,4.474867e+00,1.003454e+00,-1.954989e+01,-1.770379e+01,-2.907111e+01,-4.224697e+01,3.525375e+00,-5.500638e+00,4.562050e-01,-8.639224e+00,-4.737613e+00,1.575246e+01,-6.054787e+00,-1.117466e+00,2.520355e-02,1.207248e+00,6.953105e-02,-2.013833e+00,-9.628382e-01,-2.117651e+00,-2.455803e+00,-8.770300e-01,2.741451e-01,3.579778e-01,7.894271e-01,1.079552e+00,1.244197e+00,1.571625e+00,2.096873e+00,2.674972e+00,1.951203e+02,8.517908e-01,7.356139e-02,2.643919e-01,1.325570e-01,4.248884e-01,-2.594786e-01,6.139709e-01,-1.530510e-01,4.254002e-01,4.057864e-01,8.309582e-01,-1.404533e+00,1.887619e+00,-2.825910e+00,1.121191e+00,-3.485027e+00,1.963016e+00,-9.181252e-03,1.401237e-02,6.753491e-02,1.181495e-02,-2.317202e-03,4.800932e-02,-1.019669e-02,9.784535e-02,1.692835e-03,-9.491026e-04,9.793925e-03,7.301700e-03,5.648875e-03,2.828851e-02,2.886477e-02,7.627726e-03,2.828751e+00,8.504152e-04,2.045972e+02,5.532456e-03,3.217780e-03,7.658272e-02,-2.809158e-01,-3.285529e-03,-8.450542e-03,-2.321364e-02
308,3.080000,7.962615e-01,-1.797582e+01,4.523696e+00,1.059268e+00,-2.024338e+01,-1.739279e+01,-2.939263e+01,-4.163834e+01,3.347148e+00,-3.594191e+00,-7.233331e-01,-8.509535e+00,-8.667499e+00,1.747613e+01,-9.257380e+00,2.112516e+00,-1.500772e-02,1.199962e+00,1.751010e-01,-1.986435e+00,-9.387620e-01,-2.106263e+00,-2.477447e+00,-8.034636e-01,2.814476e-01,3.659727e-01,8.181856e-01,1.088776e+00,1.262747e+00,1.657616e+00,2.184820e+00,2.700452e+00,1.973939e+02,8.525677e-01,2.905499e-02,1.809570e-01,-1.378073e-01,9.969693e-02,-1.114298e-01,3.889322e-01,-4.443199e-01,6.048775e-02,-5.374570e-02,1.278368e+00,-8.375105e-01,8.355979e-01,-2.882434e+00,1.238967e+00,-2.935637e+00,1.659280e+00,-3.471535e-02,-1.033342e-02,4.731009e-02,6.164157e-03,3.446236e-02,6.393711e-02,2.413845e-02,8.821024e-02,2.107149e-03,1.518637e-04,4.617381e-03,3.868294e-03,-3.101039e-03,2.431906e-02,3.660679e-03,-8.332563e-03,2.067586e+00,1.045018e-03,2.042146e+02,3.565521e-03,3.221496e-03,4.654136e-02,-2.159164e-01,-7.241658e-04,-2.538262e-04,-2.064811e-02
309,3.090000,7.372298e-01,-1.802705e+01,4.629742e+00,8.354242e-01,-2.023881e+01,-1.768277e+01,-2.860139e+01,-4.239538e+01,3.812578e+00,-2.271878e+00,-1.381174e+00,-7.407673e+00,-1.141571e+01,2.022189e+01,-1.358189e+01,3.731634e+00,-6.849454e-02,1.170636e+00,2.127609e-01,-1.979862e+00,-8.982428e-01,-2.048907e+00,-2.441364e+00,-6.735746e-01,2.830465e-01,3.659586e-01,8.233688e-01,1.097579e+00,1.256920e+00,1.707235e+00,2.236216e+00,2.702663e+00,1.990551e+02,8.549547e-01,-3.182986e-02,1.642525e-01,-5.837356e-01,-3.313622e-01,-2.235008e-01,-4.815918e-01,-8.129072e-01,-4.749542e-01,-9.867500e-01,7.729368e-01,-9.561273e-01,-2.506616e-01,-2.344149e+00,2.543098e-01,-1.884134e+00,1.514063e-01,-3.750176e-02,-1.506785e-02,2.939158e-02,1.012640e-02,5.085722e-02,8.870739e-02,7.895360e-02,7.930259e-02,1.218468e-03,-5.584270e-04,-2.033579e-03,4.544258e-04,-5.900645e-03,-2.836943e-04,-3.642952e-02,-2.083724e-02,1.536328e+00,7.666707e-04,2.040389e+02,3.284491e-03,3.248470e-03,4.045218e-02,-5.744324e-02,-2.545216e-04,-3.653650e-04,-1.261307e-02
310,3.100000,5.775920e-01,-1.773753e+01,3.415006e+00,6.345120e-01,-1.979417e+01,-1.796585e+01,-3.117415e+01,-4.282976e+01,1.783085e+00,-9.702209e-01,-1.922849e+00,-8.794215e+00,-1.320787e+01,1.883375e+01,-1.390671e+01,2.983484e+00,-1.039737e-01,1.159644e+00,2.030790e-01,-2.019917e+00,-8.168781e-01,-1.879849e+00,-2.258365e+00,-6.257231e-01,2.808483e-01,3.597089e-01,7.783543e-01,1.085347e+00,1.208455e+00,1.620562e+00,2.054810e+00,2.619144e+00,2.003319e+02,8.542985e-01,-4.356223e-02,2.208075e-01,-9.006802e-01,-4.323745e-01,-4.996012e-01,-5.886949e-01,-1.033183e+00,-6.746384e-01,-1.270483e+00,-2.270761e-01,-7.084183e-01,-5.388271e-01,-1.288055e+00,-8.205835e-01,-4.692717e-01,-1.134001e+00,-2.547897e-02,-1.116596e-02,8.440167e-03,3.066248e-02,5.610707e-02,9.106336e-02,7.985263e-02,7.649986e-02,2.363831e-04,-1.064906e-03,-1.899123e-03,-3.011394e-03,-1.067519e-04,-2.570368e-02,-6.967555e-02,-2.605038e-02,1.168172e+00,2.783835e-04,2.041621e+02,3.470627e-03,2.707178e-03,2.830851e-02,6.370392e-02,-5.308913e-05,-5.011608e-04,-7.816294e-03
311,3.110000,5.570334e-01,-1.750200e+01,2.110534e+00,-4.409785e-01,-2.089199e+01,-1.982522e+01,-3.224488e+01,-4.402604e+01,-6.263439e-01,-2.947940e+00,-3.724673e+00,-9.750192e+00,-1.418817e+01,1.634520e+01,-1.315079e+01,-7.959187e-01,-1.178223e-01,1.152068e+00,2.024999e-01,-1.946460e+00,-7.694941e-01,-1.787321e+00,-2.170576e+00,-5.693873e-01,2.805371e-01,3.583175e-01,7.991748e-01,1.083539e+00,1.241840e+00,1.588734e+00,1.979730e+00,2.611440e+00,2.013329e+02,8.547588e-01,9.320992e-03,1.842936e-01,-8.785723e-01,-4.588591e-01,-1.139645e+00,-4.288921e-01,-1.316915e+00,-6.880680e-01,-8.482479e-01,-8.797051e-01,-3.894833e-01,-9.375511e-01,-8.976547e-01,-9.926656e-01,6.142021e-01,-1.066428e+00,-1.372295e-02,-1.979530e-03,2.298712e-02,4.451673e-02,4.492156e-02,4.852698e-02,6.236649e-03,5.919170e-02,2.017584e-03,2.547208e-03,1.433634e-02,-1.165509e-03,2.033865e-02,-5.022347e-03,-2.389114e-02,-4.793406e-04,8.965591e-01,-2.645016e-04,2.043362e+02,4.307295e-03,1.648114e-03,2.263382e-02,8.172302e-02,-3.961695e-04,-3.814789e-04,2.612804e-03
312,3.120000,6.685486e-01,-1.713431e+01,1.279899e+00,-4.644028e-01,-2.241479e+01,-1.926504e+01,-3.273679e+01,-4.419621e+01,-7.858059e-01,-4.391540e+00,-3.093675e+00,-1.003241e+01,-1.372154e+01,1.531155e+01,-1.181929e+01,-1.293711e+00,-1.177387e-01,1.153417e+00,2.224324e-01,-1.849824e+00,-7.226010e-01,-1.781739e+00,-2.213578e+00,-4.730580e-01,2.838842e-01,3.644687e-01,8.207870e-01,1.080739e+00,1.269753e+00,1.588348e+00,1.964685e+00,2.615812e+00,2.020958e+02,8.540576e-01,3.205287e-02,6.507282e-02,-4.637530e-01,-4.578185e-03,-1.410404e+00,3.252316e-01,-7.170883e-01,-4.059940e-01,-1.208088e-01,-3.761861e-01,2.648096e-01,-9.712803e-01,3.696461e-02,-2.960192e-01,9.332429e-01,-2.767515e-01,-5.394376e-03,-7.910848e-04,2.267317e-02,4.122116e-02,2.334102e-02,-2.194940e-02,-7.219537e-02,2.790913e-02,2.816969e-03,3.995723e-03,2.160822e-02,1.733744e-03,2.361857e-02,2.234546e-02,4.511245e-02,2.591264e-02,6.802002e-01,-2.505779e-04,2.043844e+02,2.788673e-03,1.515870e-03,1.636907e-02,3.113251e-02,-6.562778e-04,-1.916524e-04,1.247198e-02
313,3.130000,7.383564e-01,-1.740719e+01,1.304434e+00,-9.094143e-01,-2.462672e+01,-1.917764e+01,-3.440464e+01,-4.515250e+01,8.557840e-01,-4.959743e+00,-2.743177e+00,-1.147633e+01,-1.564715e+01,1.701966e+01,-1.155459e+01,5.380925e-01,-1.302268e-01,1.163853e+00,3.180199e-01,-1.842325e+00,-7.207735e-01,-1.855327e+00,-2.432574e+00,-4.539486e-01,2.916165e-01,3.763147e-01,8.738342e-01,1.094055e+00,1.327964e+00,1.698230e+00,2.161822e+00,2.701933e+00,2.026559e+02,8.537527e-01,-1.997515e-02,-2.173004e-02,-9.895964e-02,6.151478e-01,-9.084393e-01,1.031115e+00,-2.833065e-01,3.698120e-02,-3.209348e-02,1.177922e+00,6.380499e-01,-1.316737e+00,5.644089e-01,1.875257e-02,9.394108e-01,5.732633e-01,-4.324699e-03,-6.275547e-03,8.327368e-03,3.610194e-03,7.842970e-03,-6.500234e-02,-8.082457e-02,-1.996467e-02,1.023522e-03,1.013878e-03,-1.284319e-03,-1.093257e-03,-1.781869e-03,7.872308e-03,2.738638e-02,-3.218126e-03,5.108871e-01,-5.694151e-04,2.043363e+02,1.644620e-03,1.936729e-03,5.948592e-02,2.955627e-03,-5.445629e-04,-1.515404e-04,1.942930e-02
314,3.140000,6.471948e-01,-1.745957e+01,1.499291e+00,8.458390e-01,-2.497883e+01,-1.666348e+01,-3.367971e+01,-4.429650e+01,4.379767e-01,-1.845250e+00,-1.089549e+00,-1.278755e+01,-1.229356e+01,1.701643e+01,-1.003859e+01,9.327212e-01,-1.247433e-01,1.149797e+00,2.586849e-01,-1.865878e+00,-7.245333e-01,-1.955593e+00,-2.488343e+00,-5.438967e-01,2.893935e-01,3.706889e-01,8.490658e-01,1.088758e+00,1.283486e+00,1.677541e+00,2.189326e+00,2.703461e+00,2.030714e+02,8.535487e-01,-9.766505e-02,-3.574257e-02,5.445068e-02,7.059250e-01,-2.393648e-01,7.855803e-01,2.987156e-01,2.788269e-01,-7.272834e-01,1.821281e+00,1.927911e-01,-1.246821e+00,6.937612e-01,-2.040229e-01,6.637896e-01,2.921994e-01,-6.887511e-04,-1.064731e-02,-1.120672e-02,-1.080816e-02,-2.274358e-03,-6.719631e-02,-2.982087e-02,-4.428688e-02,-1.991785e-03,-4.242718e-03,-2.260994e-02,-6.311071e-03,-2.517524e-02,-2.609100e-02,-2.919688e-02,-3.207712e-02,3.942398e-01,-4.526794e-04,2.043177e+02,1.520575e-03,1.604608e-03,7.224236e-02,4.430237e-02,1.002886e-04,-2.263264e-04,1.533535e-02
315,3.150000,4.678345e-01,-1.744802e+01,1.506040e+00,1.979639e+00,-2.415217e+01,-1.597042e+01,-3.318996e+01,-4.379099e+01,-1.398703e+00,1.668524e+00,-1.536486e+00,-1.495631e+01,-1.208012e+01,1.558652e+01,-9.344087e+00,9.571816e-01,-1.359435e-01,1.122500e+00,2.260105e-01,-1.920382e+00,-7.293131e-01,-2.025406e+00,-2.437316e+00,-6.337912e-01,2.829001e-01,3.602768e-01,7.786139e-01,1.074063e+00,1.226065e+00,1.583499e+00,2.004342e+00,2.551524e+00,2.033996e+02,8.521662e-01,-1.330745e-01,8.666344e-02,1.642151e-01,4.318117e-01,5.905113e-01,3.664747e-01,6.518505e-01,6.644562e-01,-9.677127e-01,1.594038e+00,-2.113076e-01,-2.579611e-01,3.416748e-01,-4.761655e-01,3.231153e-01,-6.098278e-02,5.781602e-03,-4.053974e-03,-1.102093e-02,-1.242566e-03,4.170811e-03,-2.914501e-02,3.130581e-02,-3.817825e-02,-2.747589e-03,-6.354305e-03,-3.135085e-02,-9.622693e-03,-3.170849e-02,-4.951262e-02,-8.853410e-02,-5.256848e-02,3.324875e-01,-3.995121e-04,2.043843e+02,2.218529e-03,8.460429e-04,9.184369e-02,1.472061e-01,3.007858e-04,-4.878794e-05,3.357001e-04
316,3.160000,3.154843e-01,-1.729261e+01,1.451349e+00,1.620695e+00,-2.384889e+01,-1.694075e+01,-3.185056e+01,-4.348283e+01,-3.294980e+00,1.400734e+00,-2.733064e+00,-1.452653e+01,-1.203625e+01,1.500800e+01,-9.605595e+00,-4.225828e-02,-1.183241e-01,1.120856e+00,2.124035e-01,-1.864836e+00,-7.297030e-01,-2.032681e+00,-2.360311e+00,-6.045711e-01,2.782834e-01,3.512740e-01,7.553475e-01,1.059180e+00,1.194827e+00,1.515259e+00,1.897441e+00,2.530630e+00,2.036952e+02,8.525875e-01,-9.407093e-02,7.761021e-02,3.420094e-01,-4.902361e-01,7.854370e-01,-4.334703e-01,2.022099e-01,5.199482e-01,-3.091589e-01,5.973563e-02,-5.661264e-01,6.915892e-01,-1.141474e+00,2.786646e-02,-4.282169e-02,-4.109364e-01,1.006089e-02,1.184772e-02,2.339269e-02,1.792685e-02,1.527593e-02,1.950825e-02,3.465886e-02,-3.141776e-02,-2.211153e-04,-3.819025e-03,-1.500883e-02,-5.342925e-03,-1.343503e-02,-2.286854e-02,-7.681184e-02,-4.037368e-02,3.199967e-01,2.562463e-04,2.045819e+02,3.003161e-03,9.295812e-04,7.686692e-02,2.825165e-01,9.186033e-05,4.372861e-04,-8.075742e-03
317,3.170000,2.388392e-01,-1.705735e+01,2.149480e+00,8.622165e-01,-2.223914e+01,-1.720663e+01,-3.205996e+01,-4.223705e+01,-2.116301e+00,1.387456e+00,-2.977957e+00,-1.189665e+01,-1.406743e+01,1.564304e+01,-1.015551e+01,7.206683e-01,-1.045283e-01,1.158053e+00,2.860560e-01,-1.849059e+00,-6.973346e-01,-1.962508e+00,-2.340061e+00,-6.145027e-01,2.834335e-01,3.542506e-01,7.639391e-01,1.060730e+00,1.213751e+00,1.531808e+00,1.865094e+00,2.525506e+00,2.040065e+02,8.522357e-01,-2.523072e-02,5.088768e-02,5.744810e-01,-9.179242e-01,8.105995e-01,-4.051172e-01,1.654839e-01,5.398006e-01,6.169516e-01,-5.128211e-01,-4.309831e-01,1.456873e+00,-1.119176e+00,3.339328e-01,3.060779e-01,-6.386164e-01,8.131417e-03,1.900592e-02,3.957983e-02,3.439327e-02,3.186771e-02,3.796057e-02,1.717138e-02,-5.969376e-02,2.759841e-03,-3.082305e-04,2.370030e-03,-3.159046e-05,-3.206134e-04,4.662871e-03,-3.513887e-02,-8.579945e-03,3.391083e-01,7.909358e-04,2.049402e+02,2.407257e-03,2.030303e-03,5.885214e-02,3.964447e-01,-2.158528e-04,7.227740e-04,-1.535745e-02
318,3.180000,2.913378e-01,-1.726685e+01,2.887618e+00,-1.046630e+00,-2.200816e+01,-1.821272e+01,-3.323366e+01,-4.247372e+01,-7.490184e-01,-1.406037e+00,-3.199445e+00,-1.085943e+01,-1.700727e+01,1.712750e+01,-9.846988e+00,-1.003704e+00,-9.014640e-02,1.191259e+00,3.456256e-01,-1.811906e+00,-6.641428e-01,-1.889501e+00,-2.363676e+00,-7.106298e-01,2.880211e-01,3.546069e-01,7.813590e-01,1.068710e+00,1.222468e+00,1.589044e+00,1.874891e+00,2.514602e+00,2.043679e+02,8.547952e-01,6.017151e-02,-2.358589e-02,4.656739e-01,-1.023821e+00,3.664425e-01,-6.310898e-01,9.776878e-03,-6.879044e-03,7.800111e-01,-3.011139e-01,-7.107313e-01,9.994202e-01,-1.048810e+00,-1.672350e-01,1.217561e+00,-1.163919e+00,-4.082732e-03,1.777222e-02,5.011753e-02,3.368359e-02,3.924673e-02,1.421926e-02,1.472604e-02,-8.647172e-02,4.266396e-03,2.357793e-03,1.007047e-02,3.279793e-03,1.358576e-02,2.268214e-02,-3.416646e-03,-1.990247e-03,3.565277e-01,7.739782e-04,2.054523e+02,1.885513e-03,3.198909e-03,4.835942e-02,4.087891e-01,-2.698672e-04,6.363784e-04,-1.029200e-02
319,3.190000,3.537541e-01,-1.720646e+01,3.660311e+00,-1.276319e+00,-2.101954e+01,-1.736002e+01,-3.167098e+01,-4.159653e+01,4.130750e-01,5.078039e-01,-3.458211e+00,-9.505490e+00,-1.519049e+01,1.619644e+01,-7.693001e+00,-1.755178e+00,-1.093752e-01,1.182328e+00,3.572986e-01,-1.774881e+00,-6.027546e-01,-1.907194e+00,-2.349777e+00,-8.792307e-01,2.918304e-01,3.570692e-01,7.774583e-01,1.069141e+00,1.210641e+00,1.569921e+00,1.839923e+00,2.516639e+00,2.047588e+02,8.550170e-01,1.285083e-01,1.886406e-02,8.426516e-02,-6.342903e-01,-1.646492e-01,-9.364702e-01,4.357473e-01,-5.462834e-01,5.558429e-01,3.309978e-01,-1.202305e+00,3.350979e-01,-2.649155e-02,-1.120475e+00,2.329619e+00,-1.929300e+00,-1.476253e-02,1.230884e-02,4.799229e-02,2.571421e-02,4.605755e-02,-3.185692e-02,6.090055e-02,-5.720657e-02,4.500493e-03,5.342737e-03,1.832316e-02,1.176667e-03,2.470946e-02,2.161992e-02,3.731341e-02,3.339248e-02,3.303818e-01,6.857872e-04,2.059314e+02,1.698089e-03,3.325249e-03,2.931017e-02,2.519546e-01,5.151528e-05,1.217298e-04,-1.474539e-03
320,3.200000,5.588844e-01,-1.733599e+01,3.024304e+00,-2.429140e+00,-2.262648e+01,-2.001950e+01,-3.199616e+01,-4.383748e+01,-6.596124e-01,3.349904e-01,-6.046594e+00,-1.072501e+01,-1.671877e+01,1.389513e+01,-4.749046e+00,-4.623930e+00,-1.363143e-01,1.197580e+00,4.273698e-01,-1.733507e+00,-5.807593e-01,-1.989242e+00,-2.281823e+00,-9.045658e-01,2.954170e-01,3.616537e-01,7.989402e-01,1.071374e+00,1.264310e+00,1.609614e+00,1.892944e+00,2.525113e+00,2.051017e+02,8.550667e-01,1.470731e-01,1.819458e-02,-1.477746e-01,-3.085933e-01,-4.063377e-01,-1.361109e+00,9.097540e-01,-9.482266e-01,6.442516e-01,1.211233e+00,-1.170660e+00,-1.808169e-01,6.532024e-01,-7.308698e-01,2.872796e+00,-2.225602e+00,-2.347172e-02,1.025948e-02,5.341100e-02,6.634307e-03,6.629263e-02,-7.827850e-02,9.355979e-02,-6.574201e-03,4.709920e-03,9.131092e-03,2.431217e-02,-9.218454e-04,3.811777e-02,2.141482e-02,7.053057e-02,5.410101e-02,2.285736e-01,1.301527e-04,2.061303e+02,2.008409e-03,3.464001e-03,4.017789e-02,-7.686462e-02,2.742309e-04,-2.577279e-04,3.222636e-03
