frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,1.915342e-01,-3.788692e+01,-9.913131e+00,4.523143e-01,-2.178632e+01,-2.497726e+01,-1.075669e+00,9.520899e+00,1.547700e+01,-1.159161e+00,8.345759e+00,-1.631775e+01,-4.431386e+00,-1.311429e+01,7.561346e+00,-1.316782e+01,-6.116180e+00,-3.686420e+00,-2.475543e+00,-4.179831e+00,-5.265364e+00,-4.271759e+00,-3.459803e+00,-2.809561e+00,4.008907e-01,4.730691e-01,7.624369e-01,1.035087e+00,1.461456e+00,1.599227e+00,1.779399e+00,2.495744e+00,1.723298e+02,6.977888e-01,-7.662510e-03,-3.387833e-02,-4.104538e-01,5.334945e-01,-8.657860e-01,-8.440624e-01,-1.465521e+00,5.634286e-01,8.024985e-01,-2.801695e+00,3.189940e-01,1.633846e+00,1.774053e+00,-2.266041e+00,-5.567766e-01,2.733824e+00,-6.294570e-02,9.399243e-02,-7.019567e-03,3.378024e-02,-1.251253e-01,-4.953957e-03,-5.448031e-02,8.063979e-02,-3.444892e-03,-2.158621e-03,-1.050969e-02,-1.723623e-03,1.431125e-02,-6.630587e-03,-1.204124e-02,-1.629734e-03,0,-5.224109e-03,0,0,0,0,0,0,0,0
133,1.330000,1.472248e-01,-3.832501e+01,-1.086944e+01,1.443495e+00,-2.401612e+01,-2.676372e+01,-2.835191e+00,1.064693e+01,1.884352e+01,-2.248737e+00,8.780126e+00,-1.241911e+01,-8.583028e-01,-2.091716e+01,2.954036e+00,-9.792418e+00,-6.371953e+00,-3.436562e+00,-2.503717e+00,-4.182357e+00,-5.477077e+00,-4.442998e+00,-3.567742e+00,-2.714602e+00,3.950255e-01,4.711952e-01,7.305069e-01,1.037698e+00,1.460793e+00,1.589182e+00,1.801349e+00,2.496724e+00,1.723298e+02,6.875830e-01,-1.289211e-02,-1.440544e-01,-1.051585e+00,-2.133973e-01,-1.349460e+00,-9.192406e-01,-4.462078e-01,7.771038e-01,8.192787e-01,-2.579593e+00,2.452272e-01,3.452718e+00,2.131124e+00,-2.840765e+00,-1.025720e+00,2.291996e+00,-1.867377e-01,1.782253e-02,-5.724504e-02,9.313907e-02,-9.840031e-02,-2.515125e-03,-9.937620e-03,1.067068e-01,2.644405e-03,5.004567e-03,-1.099580e-02,-3.096533e-03,3.578591e-03,-1.581806e-02,1.480520e-03,-2.094483e-02,0,-1.020511e-02,0,0,0,0,0,0,0,0
134,1.340000,1.336998e-01,-3.814753e+01,-1.273268e+01,-1.916098e-01,-2.499308e+01,-2.780966e+01,-1.741388e+00,1.022260e+01,1.810473e+01,-5.880410e+00,8.686343e+00,-1.083807e+01,7.297602e-01,-2.089960e+01,2.384343e+00,-6.377595e+00,-6.552299e+00,-3.561007e+00,-2.574384e+00,-3.961586e+00,-5.429967e+00,-4.311104e+00,-3.454005e+00,-2.470513e+00,4.120327e-01,4.851564e-01,7.538634e-01,1.061915e+00,1.500152e+00,1.586129e+00,1.822277e+00,2.636935e+00,1.723298e+02,6.662410e-01,-1.157509e-02,-2.892162e-01,-9.842404e-01,-4.992855e-01,-6.722595e-01,-7.401993e-01,-4.662472e-01,-9.387677e-01,-1.716669e+00,-2.157899e+00,1.503533e+00,4.438446e+00,1.812743e+00,-8.349882e-01,-2.852939e-01,1.039271e+00,-1.890102e-01,-4.945235e-02,-1.929827e-01,4.433923e-02,-6.299801e-02,1.441507e-02,1.037750e-02,4.973445e-02,-3.857717e-03,4.925626e-03,-7.664585e-03,-8.937305e-03,-9.139514e-03,-1.699324e-02,-1.517142e-02,-5.849154e-02,0,-8.569640e-03,0,0,0,0,0,0,0,0
135,1.350000,1.418395e-01,-3.876075e+01,-1.413307e+01,-2.031364e+00,-2.728966e+01,-2.969415e+01,-1.238662e+00,1.054633e+01,1.620927e+01,-6.849019e+00,1.126887e+01,-1.343974e+00,3.700845e+00,-2.255076e+01,2.506113e+00,-7.497526e+00,-7.061149e+00,-3.649073e+00,-2.768890e+00,-3.819862e+00,-5.518452e+00,-4.322032e+00,-3.376360e+00,-2.498667e+00,4.097199e-01,4.961357e-01,7.133765e-01,9.934629e-01,1.421464e+00,1.538144e+00,1.750629e+00,2.312510e+00,1.723298e+02,6.650190e-01,-1.421064e-04,-2.583756e-01,-3.151797e-01,1.627897e-01,4.256802e-01,1.302463e+00,-3.605319e-01,-1.953316e+00,-3.780806e+00,-2.183448e+00,1.223139e+00,4.478612e+00,4.141826e-01,1.284325e+00,6.197225e-01,-1.281480e+00,-1.556311e-02,-1.525708e-01,-2.956740e-01,6.023359e-03,-2.318888e-02,1.016946e-02,-3.873231e-02,-4.357121e-02,-9.689066e-03,8.870563e-03,5.212486e-04,-1.025302e-02,-1.383011e-02,-1.253396e-02,-1.731030e-02,-7.828705e-02,0,-3.881198e-03,0,0,0,0,0,0,0,0
136,1.360000,1.363515e-01,-3.911513e+01,-1.320252e+01,-3.066840e-01,-2.351085e+01,-2.721304e+01,-4.205170e+00,4.877363e+00,8.210775e+00,-9.648519e+00,1.461905e+01,3.369130e-01,2.352757e+00,-1.647243e+01,6.358838e+00,-9.118916e+00,-6.716633e+00,-3.827427e+00,-3.307870e+00,-4.139382e+00,-5.559667e+00,-4.260166e+00,-3.503607e+00,-2.668857e+00,3.742549e-01,4.852270e-01,7.326791e-01,1.012519e+00,1.435423e+00,1.539779e+00,1.728902e+00,2.295393e+00,1.723298e+02,6.662226e-01,-3.916115e-03,-9.286003e-02,7.701156e-01,1.480310e+00,1.417119e+00,2.990518e+00,1.269466e-01,-1.570196e+00,-3.937388e+00,-2.029941e+00,-1.658549e-01,2.892678e+00,-6.808900e-01,1.353626e+00,3.182812e-01,-2.792602e+00,2.484069e-01,-1.529579e-01,-2.790987e-01,-5.117225e-03,-3.405976e-02,-3.903055e-02,-9.930887e-02,-1.188941e-01,-1.533765e-02,1.271180e-02,1.144779e-03,1.111737e-02,3.923178e-03,8.304441e-03,2.870392e-02,-6.903386e-03,0,1.376778e-03,0,0,0,0,0,0,0,0
137,1.370000,1.451884e-01,-3.913309e+01,-1.221042e+01,2.314981e+00,-2.262884e+01,-2.054971e+01,-3.405959e+00,3.552970e+00,4.886463e+00,-1.128192e+01,1.192947e+01,4.386457e+00,4.011120e-01,-1.670912e+01,4.065401e+00,-1.482916e+01,-6.367602e+00,-4.066206e+00,-3.615344e+00,-4.063343e+00,-5.528172e+00,-4.417620e+00,-3.736602e+00,-2.833287e+00,3.654691e-01,5.155128e-01,7.437053e-01,1.011131e+00,1.424007e+00,1.549687e+00,1.761485e+00,2.276060e+00,1.723298e+02,6.681862e-01,-3.891565e-03,2.113590e-01,1.252600e+00,1.839434e+00,1.605588e+00,3.731428e+00,8.523051e-01,-2.095598e-01,-1.581302e+00,-5.807456e-01,-2.437556e+00,-5.889026e-01,-1.403758e+00,4.967541e-01,-2.404352e-01,-2.826798e+00,3.964506e-01,-1.052315e-01,-1.045213e-01,1.919224e-02,2.668781e-02,-6.137605e-02,-9.197259e-02,-1.061655e-01,-7.219455e-03,1.506361e-02,9.083581e-03,3.437586e-02,2.764381e-02,2.975180e-02,8.632698e-02,9.962633e-02,0,2.780742e-03,0,0,0,0,0,0,0,0
138,1.380000,1.124448e-01,-3.842566e+01,-9.843427e+00,5.036769e+00,-2.023789e+01,-1.742929e+01,-2.300612e-02,5.868295e+00,4.079191e+00,-1.381366e+01,7.526769e+00,7.601030e-01,-1.024824e+00,-1.705229e+01,3.196105e+00,-1.667479e+01,-5.657038e+00,-4.117229e+00,-3.546651e+00,-3.865432e+00,-5.595406e+00,-4.458463e+00,-3.770428e+00,-2.897674e+00,3.574699e-01,5.390269e-01,7.444229e-01,1.108668e+00,1.518497e+00,1.621880e+00,1.960369e+00,2.620644e+00,1.723298e+02,6.715413e-01,1.777419e-03,3.293529e-01,9.305850e-01,1.168749e+00,1.305913e+00,2.348998e+00,1.366470e+00,1.650092e+00,1.819670e+00,1.374049e+00,-3.378567e+00,-2.831481e+00,-8.369505e-01,-1.828048e+00,-7.036601e-01,-1.787944e+00,3.200662e-01,-3.471994e-02,7.932277e-02,1.021800e-02,6.032810e-02,-4.358353e-02,4.972053e-03,-4.160299e-02,1.177174e-03,7.315326e-03,-1.064014e-03,3.512856e-02,1.469333e-02,2.584505e-02,8.464700e-02,6.087213e-02,0,2.001953e-03,0,0,0,0,0,0,0,0
139,1.390000,1.343350e-01,-3.804869e+01,-9.549614e+00,4.494082e+00,-2.089819e+01,-1.592889e+01,9.317817e-01,9.003063e+00,1.036855e+01,-7.670174e+00,2.627231e+00,-4.500082e+00,-1.629155e+00,-1.977706e+01,2.885303e+00,-1.785358e+01,-5.608694e+00,-4.030329e+00,-3.172106e+00,-3.860876e+00,-5.367143e+00,-4.529764e+00,-3.702812e+00,-2.915086e+00,3.820151e-01,5.445538e-01,7.529225e-01,1.117268e+00,1.518146e+00,1.645853e+00,2.066530e+00,2.648017e+00,1.723298e+02,6.762633e-01,3.115818e-03,2.071041e-01,3.603745e-02,3.481410e-01,1.922245e+00,5.757977e-01,3.884373e-01,1.096633e+00,2.660024e+00,2.077542e+00,-1.781339e+00,-3.798988e+00,-6.311241e-01,-2.927795e+00,-6.630816e-01,-4.037352e-01,1.815289e-01,-1.406269e-02,5.720632e-02,-1.308905e-01,7.741513e-02,4.929819e-02,1.059471e-01,4.377456e-02,9.827107e-04,-7.868886e-03,-4.124320e-03,2.368734e-02,-7.026422e-03,1.138883e-02,1.494131e-02,-2.333379e-02,0,-1.967210e-03,0,0,0,0,0,0,0,0
140,1.400000,1.506653e-01,-3.801056e+01,-9.879998e+00,4.447510e+00,-1.784661e+01,-1.777847e+01,4.583116e-01,1.040277e+01,1.456808e+01,-4.584148e+00,2.377336e+00,-9.377223e+00,-8.168628e-01,-2.407870e+01,3.430586e+00,-1.654642e+01,-5.495757e+00,-4.018965e+00,-3.132876e+00,-4.189525e+00,-5.338541e+00,-4.422012e+00,-3.495641e+00,-2.835972e+00,3.718677e-01,5.072831e-01,7.227504e-01,1.135093e+00,1.461821e+00,1.620921e+00,1.999614e+00,2.413775e+00,1.723298e+02,6.721938e-01,3.260863e-03,-1.230583e-02,-1.058144e+00,-3.209628e-01,2.315664e+00,-2.754561e-01,-9.748521e-01,-4.925598e-01,1.912106e+00,1.726258e+00,9.468641e-01,-2.276157e+00,-7.068641e-01,-2.564632e+00,-6.458365e-01,4.489586e-01,-2.742462e-02,-6.389699e-02,-9.073301e-02,-2.450681e-01,8.399324e-02,1.461223e-01,1.472168e-01,1.215360e-01,-2.254173e-03,-1.257505e-02,4.252023e-03,2.662695e-03,-3.121526e-02,-1.114882e-02,-7.359289e-02,-1.150372e-01,0,-8.325499e-03,0,0,0,0,0,0,0,0
141,1.410000,1.416573e-01,-3.830511e+01,-1.201195e+01,4.350315e+00,-1.421326e+01,-1.749614e+01,-1.704432e+00,6.768897e+00,1.294214e+01,-5.508971e+00,5.597487e+00,-9.539822e+00,-2.858489e+00,-2.783489e+01,6.327520e-01,-1.691202e+01,-5.540598e+00,-4.185652e+00,-3.536200e+00,-4.555748e+00,-5.269529e+00,-4.189355e+00,-3.344260e+00,-2.645265e+00,3.631837e-01,4.920402e-01,7.339199e-01,1.116355e+00,1.417213e+00,1.607110e+00,1.816569e+00,2.262825e+00,1.723298e+02,6.580239e-01,-1.200699e-02,-6.228828e-02,-1.320855e+00,-4.060349e-01,2.398052e+00,-6.278580e-01,-1.128732e+00,-1.902135e+00,-8.345982e-01,-1.120617e+00,1.528525e+00,-7.576692e-01,-1.070370e+00,-1.886883e-01,-4.871622e-01,5.178472e-01,-5.911460e-02,-1.401416e-01,-2.133429e-01,-1.963153e-01,4.038315e-02,2.019649e-01,1.421042e-01,1.481427e-01,-5.054259e-03,-4.784638e-03,1.760877e-02,1.704407e-03,-7.310200e-03,-9.389723e-03,-7.596258e-02,-4.860284e-02,0,-1.291657e-02,0,0,0,0,0,0,0,0
142,1.420000,1.250879e-01,-3.835898e+01,-1.390298e+01,3.503839e+00,-1.200204e+01,-1.802295e+01,-3.579160e+00,4.522580e+00,1.235293e+01,-6.262976e+00,1.077596e+01,-8.100813e+00,-3.944477e+00,-2.584653e+01,1.093198e+00,-1.490078e+01,-5.828209e+00,-4.359053e+00,-3.818269e+00,-4.743336e+00,-5.224247e+00,-3.898056e+00,-3.213620e+00,-2.424904e+00,3.556148e-01,5.024084e-01,7.751843e-01,1.122437e+00,1.412887e+00,1.585507e+00,1.717385e+00,2.238053e+00,1.723298e+02,6.390335e-01,-1.198061e-02,4.142761e-02,-8.866494e-01,-9.204013e-01,8.142007e-01,-2.015974e-01,-2.108135e-01,-1.964003e+00,-1.850126e+00,-1.981448e+00,-3.661238e-01,-4.623766e-02,-1.189306e-01,2.348075e+00,-3.387937e-01,2.116909e-01,-9.553118e-02,-1.517713e-01,-1.350003e-01,9.149313e-03,7.658291e-02,1.245811e-01,7.694914e-02,9.587564e-02,2.381295e-03,1.327985e-02,3.375628e-02,4.676747e-03,1.887634e-02,-1.088154e-03,-6.649268e-03,6.908240e-02,0,-1.057596e-02,0,0,0,0,0,0,0,0
143,1.430000,8.708868e-02,-3.818593e+01,-1.414240e+01,2.935743e+00,-1.183022e+01,-1.894594e+01,-2.693141e+00,2.432483e+00,7.303137e+00,-1.243384e+01,6.070543e+00,-8.926633e+00,-5.417197e+00,-1.983659e+01,1.618186e+00,-1.608717e+01,-5.738040e+00,-4.560993e+00,-3.896124e+00,-4.565547e+00,-5.222374e+00,-3.781917e+00,-3.133302e+00,-2.379906e+00,3.648703e-01,5.230680e-01,8.147494e-01,1.132118e+00,1.506062e+00,1.616611e+00,1.827832e+00,2.492863e+00,1.723298e+02,6.282606e-01,-8.586664e-03,2.881802e-01,-1.099822e-01,-1.163739e+00,-1.275831e+00,-2.425652e-01,1.502689e+00,-1.008695e+00,-1.951178e+00,-2.000960e+00,-2.735327e+00,8.891804e-01,2.145048e+00,3.113508e+00,2.690918e-01,-8.697043e-02,-7.448010e-02,-8.475132e-02,3.611732e-02,2.596858e-01,8.539243e-02,-1.334908e-02,4.507558e-02,3.614919e-02,6.354841e-03,2.156399e-02,1.566963e-02,-8.076549e-04,2.168595e-02,-2.159762e-03,5.730261e-02,1.153783e-01,0,-1.512849e-03,0,0,0,0,0,0,0,0
144,1.440000,1.180465e-01,-3.786302e+01,-1.324802e+01,5.527894e-01,-1.496712e+01,-1.806155e+01,-1.014009e-01,2.750963e+00,8.136958e+00,-1.102895e+01,3.101889e-01,-9.915006e+00,-1.321618e-01,-1.633747e+01,1.243901e+00,-1.590039e+01,-5.874691e+00,-4.590150e+00,-3.627916e+00,-4.138879e+00,-4.979204e+00,-4.002825e+00,-3.216375e+00,-2.489273e+00,3.829309e-01,5.581685e-01,8.511171e-01,1.150596e+00,1.511778e+00,1.610730e+00,1.960736e+00,2.644168e+00,1.723298e+02,6.341956e-01,1.957074e-04,2.671612e-01,2.919765e-01,-1.204196e+00,-2.502516e+00,9.261341e-02,2.230000e+00,5.681308e-01,-5.243086e-01,-5.502537e-01,-2.573673e+00,1.814360e+00,3.161384e+00,1.740158e+00,1.003296e+00,3.649700e-01,-1.211787e-01,-1.391273e-02,1.464022e-01,3.239889e-01,8.288813e-02,-1.101011e-01,-1.089475e-02,-2.888463e-02,9.301856e-03,1.908078e-02,-4.589021e-03,-6.867635e-03,3.945708e-04,-7.286572e-03,5.143512e-02,6.275058e-02,0,7.413954e-03,0,0,0,0,0,0,0,0
145,1.450000,1.022447e-01,-3.711219e+01,-1.288934e+01,7.143080e-03,-1.910987e+01,-1.868966e+01,4.070133e+00,2.611228e+00,5.294230e+00,-1.313078e+01,-2.846259e+00,-4.186823e+00,5.960592e+00,-1.702188e+01,1.902859e+00,-1.684706e+01,-5.889758e+00,-4.493860e+00,-3.450790e+00,-3.559548e+00,-4.965088e+00,-4.203716e+00,-3.117504e+00,-2.432334e+00,3.812999e-01,5.719802e-01,7.743017e-01,1.098238e+00,1.476197e+00,1.583700e+00,1.981406e+00,2.636659e+00,1.723298e+02,6.528786e-01,6.426755e-03,4.669418e-02,2.179471e-01,-8.225104e-01,-2.554281e+00,4.505163e-01,1.717057e+00,2.072607e+00,1.403219e+00,5.143903e-01,-6.618766e-02,2.914881e+00,2.602790e+00,-6.075726e-02,1.476321e+00,1.460961e+00,-1.959712e-01,1.499920e-02,1.478022e-01,2.325781e-01,2.795744e-02,-1.089506e-01,-7.101540e-02,-4.672086e-02,1.050871e-02,8.522403e-03,-2.066079e-02,-1.002042e-02,-1.990451e-02,-1.476754e-02,9.756756e-03,-2.025399e-02,0,8.689863e-03,0,0,0,0,0,0,0,0
146,1.460000,1.184885e-01,-3.756004e+01,-1.306963e+01,-1.052842e+00,-2.087480e+01,-1.768802e+01,4.189205e+00,7.273861e+00,1.073584e+01,-8.665774e+00,2.365998e+00,-1.398916e+00,6.173551e+00,-1.855310e+01,5.967340e+00,-1.269598e+01,-6.358244e+00,-4.462183e+00,-3.308924e+00,-3.626391e+00,-4.938449e+00,-4.237662e+00,-3.275993e+00,-2.543113e+00,3.939092e-01,5.733562e-01,7.724631e-01,1.105039e+00,1.429792e+00,1.565530e+00,1.897773e+00,2.479908e+00,1.723298e+02,6.637943e-01,1.707085e-03,-2.156487e-01,-5.108166e-03,4.244534e-02,-1.489918e+00,4.809934e-01,6.233072e-01,2.508276e+00,9.749037e-01,-2.876414e-01,1.335799e+00,2.201753e+00,-1.165185e-01,-1.826994e+00,6.657641e-01,9.295083e-01,-1.235397e-01,1.048279e-03,5.948837e-02,8.698335e-02,-7.344832e-02,-4.723616e-02,-7.790633e-02,-4.619727e-02,9.732222e-03,-2.199769e-04,-2.144222e-02,-4.000175e-03,-8.915246e-03,-5.219901e-03,-1.690597e-02,-4.804141e-02,0,1.557052e-03,0,0,0,0,0,0,0,0
147,1.470000,1.190015e-01,-3.810395e+01,-1.314186e+01,-3.739940e-01,-2.164778e+01,-1.688012e+01,3.746839e+00,1.053407e+01,1.301979e+01,-1.104348e+01,4.711700e+00,1.389725e+00,4.443900e+00,-1.903256e+01,6.638072e+00,-1.038457e+01,-6.476120e+00,-4.549981e+00,-3.316608e+00,-3.658900e+00,-5.102964e+00,-4.209252e+00,-3.458570e+00,-2.586590e+00,4.119247e-01,5.580861e-01,7.507725e-01,1.104794e+00,1.447533e+00,1.565374e+00,1.908097e+00,2.473723e+00,1.723298e+02,6.569106e-01,3.955022e-03,-1.928680e-01,-6.997118e-02,7.596563e-01,-1.115776e-01,6.122952e-02,-3.089108e-01,1.829121e+00,-2.721333e-01,-5.912563e-01,8.192930e-01,-1.310030e-01,-1.223937e+00,-1.918534e+00,-4.129055e-01,-3.126837e-01,1.720223e-02,-9.610129e-03,-1.909637e-03,-2.286055e-02,-1.143382e-01,5.481291e-03,-5.701065e-03,-2.121320e-02,8.192485e-03,-3.638893e-03,-8.228391e-03,3.086186e-03,1.069418e-02,7.067263e-03,-9.781075e-03,-4.986477e-03,0,-5.197161e-03,0,0,0,0,0,0,0,0
148,1.480000,1.182036e-01,-3.844538e+01,-1.314730e+01,9.555847e-01,-2.114776e+01,-1.656135e+01,3.176783e+00,1.133092e+01,9.148696e+00,-1.351081e+01,3.210207e+00,-1.694516e+00,4.359229e-02,-2.446710e+01,2.205115e+00,-1.448410e+01,-6.199209e+00,-4.556849e+00,-3.397565e+00,-3.654286e+00,-5.277507e+00,-4.236238e+00,-3.435374e+00,-2.643132e+00,4.162796e-01,5.640156e-01,7.556706e-01,1.127317e+00,1.481534e+00,1.593794e+00,1.912861e+00,2.485429e+00,1.723298e+02,6.399649e-01,4.408818e-03,3.841019e-02,-3.714167e-01,1.279597e+00,8.075617e-01,-7.417755e-01,-1.642293e-01,2.773651e-01,-1.801264e+00,-4.060587e-01,-8.612908e-01,-2.170088e+00,-9.691068e-01,-1.036451e+00,-6.624793e-01,-1.713512e+00,1.343828e-01,-2.954769e-02,-4.108594e-02,-8.030882e-02,-1.156857e-01,1.794176e-02,1.431189e-01,5.646951e-02,5.639702e-04,-4.413247e-04,-7.466972e-04,7.717252e-04,2.149723e-02,1.284143e-02,-7.947028e-03,3.615401e-02,0,-6.609642e-03,0,0,0,0,0,0,0,0
149,1.490000,1.221622e-01,-3.763386e+01,-1.320036e+01,2.801211e+00,-1.953128e+01,-1.894685e+01,3.031790e+00,9.728303e+00,4.727134e+00,-1.366455e+01,8.281015e-01,-4.694038e+00,2.905885e+00,-2.365755e+01,1.719444e+00,-1.751642e+01,-5.883264e+00,-4.494578e+00,-3.416018e+00,-3.659903e+00,-5.367250e+00,-4.177022e+00,-3.066319e+00,-2.488391e+00,4.110771e-01,5.584560e-01,7.415560e-01,1.102530e+00,1.503797e+00,1.604905e+00,1.924957e+00,2.608967e+00,1.723298e+02,6.388075e-01,1.049489e-02,9.041977e-02,-3.609247e-01,9.480095e-01,1.367717e+00,-1.386467e+00,-4.720562e-02,-2.308861e-01,-3.236333e-01,1.468904e+00,-1.623115e+00,-2.933975e+00,6.185190e-01,1.233474e+00,1.020842e+00,-5.699697e-01,6.985483e-02,-5.289321e-02,2.244639e-03,-1.772385e-01,-5.850492e-02,8.248615e-03,1.891940e-01,6.327908e-02,-2.501202e-03,-1.618367e-03,3.555244e-03,1.852763e-03,2.979147e-03,5.196226e-03,-4.054160e-02,-5.287337e-03,0,-2.451003e-03,0,0,0,0,0,0,0,0
150,1.500000,1.389522e-01,-3.760303e+01,-1.489746e+01,3.757543e+00,-1.789524e+01,-2.036353e+01,3.725582e+00,9.063569e+00,5.875843e+00,-9.385535e+00,1.343211e-03,-9.207477e+00,2.097024e+00,-2.142286e+01,5.114258e+00,-1.769761e+01,-5.982758e+00,-4.637623e+00,-3.464649e+00,-4.027434e+00,-5.384735e+00,-4.164069e+00,-2.756523e+00,-2.309865e+00,3.971529e-01,5.709646e-01,7.733378e-01,1.110030e+00,1.509146e+00,1.609972e+00,1.849608e+00,2.593057e+00,1.723298e+02,6.397976e-01,6.831875e-03,2.554398e-02,-3.684421e-01,1.504600e-01,1.180316e+00,-9.875643e-01,-2.204643e-01,-4.988880e-01,2.277653e+00,2.365862e+00,-1.556562e+00,-1.716059e+00,9.985274e-01,3.041097e+00,2.478926e+00,1.695946e+00,-6.735234e-02,-8.040138e-02,4.048374e-02,-2.246023e-01,3.683643e-02,1.134319e-02,1.104798e-01,5.648320e-02,-1.630187e-04,-3.979665e-03,8.668238e-03,1.320089e-02,-1.553297e-02,-5.945670e-03,-4.784371e-02,-3.615484e-02,0,2.038562e-03,0,0,0,0,0,0,0,0
151,1.510000,1.611016e-01,-3.807302e+01,-1.407140e+01,2.965075e+00,-1.643545e+01,-2.191137e+01,3.236411e+00,1.051331e+01,1.303805e+01,-5.761597e+00,-1.799442e+00,-9.523671e+00,6.509778e+00,-1.438731e+01,1.028771e+01,-1.162766e+01,-6.235071e+00,-4.774059e+00,-3.271843e+00,-4.358519e+00,-5.341875e+00,-4.204093e+00,-2.852025e+00,-2.436828e+00,4.089820e-01,5.465198e-01,7.597151e-01,1.122701e+00,1.448622e+00,1.583266e+00,1.737016e+00,2.393473e+00,1.723298e+02,6.447392e-01,-7.392155e-03,-1.882236e-01,-1.284399e-02,-4.407492e-01,2.804441e-01,-5.007383e-01,-1.063295e+00,-3.549330e-01,3.325634e+00,1.970448e+00,-3.906705e-01,-5.371656e-02,1.049223e-02,2.222493e+00,2.027748e+00,2.487104e+00,-1.420590e-01,4.819059e-03,6.905691e-02,-1.875495e-01,5.486865e-02,-3.326464e-03,-4.990139e-02,-6.636524e-03,3.281248e-03,-1.168860e-02,5.441809e-03,1.549088e-02,-2.026295e-02,-9.678137e-03,-4.016704e-02,-5.742736e-02,0,4.673588e-03,0,0,0,0,0,0,0,0
152,1.520000,1.328932e-01,-3.809808e+01,-1.455399e+01,1.625953e+00,-1.679409e+01,-2.001691e+01,1.972150e+00,8.443976e+00,1.638150e+01,-5.632975e+00,-3.258831e+00,-7.859995e+00,3.234282e+00,-1.389673e+01,1.031561e+01,-8.948747e+00,-6.360067e+00,-4.819115e+00,-3.267234e+00,-4.427990e+00,-5.106013e+00,-4.165986e+00,-2.990122e+00,-2.386497e+00,4.165120e-01,5.500854e-01,7.899323e-01,1.183236e+00,1.431457e+00,1.574885e+00,1.767613e+00,2.412402e+00,1.723298e+02,6.471918e-01,-1.090391e-02,-9.985008e-02,1.804605e-01,-5.303824e-01,-4.771423e-01,-3.807016e-01,-1.613621e+00,-4.895145e-01,1.535033e+00,8.778038e-01,1.103176e+00,1.053843e+00,-1.518667e+00,-2.582778e-01,6.485189e-01,1.423136e+00,-9.755082e-02,1.350791e-01,5.054586e-02,-7.385854e-02,3.372917e-02,2.113466e-02,-8.125019e-02,-1.539669e-02,3.042582e-03,-1.609696e-02,2.052206e-03,4.702878e-03,-4.884362e-04,-2.595592e-03,1.078677e-03,-8.504820e-03,0,4.794097e-03,0,0,0,0,0,0,0,0
