frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
204,2.040000,2.315736e-01,-3.241822e+01,-6.572748e+00,5.759834e+00,-1.348213e+01,-1.480638e+01,6.663581e+00,1.050449e+01,-3.294126e+00,-2.493085e+01,4.448091e+00,4.448503e+00,-1.285128e+01,-2.496407e+01,-8.709401e+00,-1.921205e+01,-3.518622e+00,-3.583570e+00,-2.844375e+00,-2.505838e+00,-4.870632e+00,-3.296983e+00,-2.984274e+00,-2.302629e+00,2.801640e-01,5.587783e-01,7.388157e-01,9.994502e-01,1.460378e+00,1.605904e+00,1.764111e+00,2.520479e+00,2.030616e+02,2.275404e-01,-6.785199e-02,-2.469351e+00,-1.275890e+00,2.824485e+00,-1.482064e+00,-2.022151e+00,2.227434e+00,2.317804e+00,2.059431e+00,9.624323e+00,1.445707e+00,-8.755626e+00,7.538455e-01,-2.128692e+00,-1.346483e+00,-5.219479e-01,-3.958010e-01,-4.392508e-01,-1.912458e-01,-7.103381e-01,-6.501365e-01,-7.056193e-01,-2.007113e-01,-1.767189e-01,-2.930957e-03,-8.130252e-03,-3.264902e-02,-1.053777e-02,-3.259993e-03,6.774724e-03,3.651648e-02,5.766709e-02,2.822830e+00,6.825854e-02,0,0,0,0,9.499321e+00,-3.862488e-03,-1.875759e-03,-2.156298e-02
205,2.050000,1.633353e-01,-3.386446e+01,-7.973238e+00,9.337849e+00,-1.250898e+01,-1.800571e+01,5.881803e+00,8.440053e+00,3.424458e+00,-1.461693e+01,4.804804e+00,-6.508721e+00,-9.534636e+00,-2.533520e+01,-8.386062e+00,-1.407237e+01,-3.761143e+00,-3.708323e+00,-2.985016e+00,-3.512413e+00,-5.245790e+00,-3.859040e+00,-2.934185e+00,-2.162630e+00,2.710947e-01,5.208458e-01,7.230959e-01,1.029699e+00,1.455317e+00,1.622952e+00,1.890848e+00,2.537124e+00,2.073865e+02,4.621188e-01,-5.625691e-02,-7.530419e-01,-1.424125e+00,1.855831e+00,1.944863e+00,-2.693155e+00,-9.630491e-01,-1.085456e+00,3.362846e+00,6.677859e+00,-6.219299e-01,-9.276511e+00,-5.527744e-01,9.528122e-02,7.046341e-01,2.304165e+00,-7.510839e-02,-1.036468e-01,-8.442793e-02,-7.367325e-01,-1.909464e-01,-2.032641e-01,1.402712e-01,1.024279e-01,-4.216668e-03,-2.409950e-02,-1.122681e-02,4.279488e-02,7.760668e-03,4.490304e-03,6.933536e-02,5.564511e-02,6.042798e+00,1.476067e-01,8.498676e+01,0,0,0,5.631504e+01,2.827224e-03,-7.307887e-04,1.327539e-02
206,2.060000,1.362091e-01,-3.329491e+01,-1.029605e+01,9.393389e+00,-8.047422e+00,-2.138359e+01,2.945842e+00,4.454314e+00,1.051250e+01,-8.023286e+00,7.402148e-01,-1.692413e+01,-1.221447e+01,-2.378313e+01,-3.549940e+00,-1.090343e+01,-3.775050e+00,-3.713723e+00,-2.949833e+00,-4.358505e+00,-4.928447e+00,-3.655125e+00,-2.478487e+00,-1.798720e+00,2.661571e-01,4.877971e-01,7.097794e-01,1.132328e+00,1.452091e+00,1.602603e+00,1.900431e+00,2.494112e+00,2.155687e+02,7.130750e-01,-7.965000e-03,9.223877e-01,-9.603537e-01,8.159906e-01,4.616383e+00,-2.940676e+00,-2.410655e+00,-1.694786e+00,1.362296e+00,1.081022e+00,-2.492137e+00,-6.713708e+00,-3.644053e+00,1.901232e+00,1.727279e+00,2.429886e+00,3.088738e-01,1.335717e-01,2.534976e-02,-4.626898e-01,1.239543e-01,3.431638e-01,3.774160e-01,2.762076e-01,-1.038148e-02,-2.800710e-02,-9.075808e-03,5.409842e-02,2.444840e-03,-7.948756e-03,1.449258e-02,-4.020495e-02,8.761579e+00,1.316602e-01,1.724281e+02,0,0,6.119556e-02,7.106767e+01,9.895847e-03,2.324346e-03,4.169758e-02
207,2.070000,1.597908e-01,-3.148809e+01,-1.039878e+01,9.941588e+00,-3.146301e+00,-2.398896e+01,1.794481e-01,3.659002e+00,6.557192e+00,-1.167440e+01,-6.227596e-01,-2.146475e+01,-1.750585e+01,-2.178174e+01,-3.548244e+00,-6.497254e+00,-3.210049e+00,-3.421925e+00,-2.809505e+00,-4.436985e+00,-4.746965e+00,-3.078725e+00,-2.051443e+00,-1.558430e+00,2.659809e-01,4.716641e-01,7.023475e-01,1.164524e+00,1.462372e+00,1.598754e+00,1.961919e+00,2.531666e+00,2.270221e+02,7.348725e-01,1.353825e-02,2.219783e+00,-4.260843e-01,-7.214537e-02,5.354749e+00,-3.023072e+00,-2.611649e+00,-2.258954e-02,-2.229187e+00,-3.509697e+00,-3.938761e+00,-2.006704e+00,-5.402005e+00,2.535929e+00,9.987544e-01,3.940391e-01,6.032884e-01,3.195537e-01,1.367180e-01,-2.465253e-02,2.568523e-01,7.366295e-01,5.395363e-01,3.709952e-01,-1.539815e-02,-2.346900e-02,7.548535e-03,6.335179e-02,2.104683e-02,-4.132473e-03,-9.893584e-03,-3.020437e-02,9.830252e+00,6.288595e-02,2.613822e+02,2.326108e-02,0,1.124981e-01,4.687988e+01,1.204867e-02,4.337894e-03,4.414628e-02
208,2.080000,1.935209e-01,-2.899447e+01,-1.016175e+01,9.537917e+00,4.918436e+00,-2.651813e+01,-2.538518e+00,4.421090e+00,1.950987e+00,-2.099701e+01,-5.298810e+00,-2.164202e+01,-2.708593e+01,-1.723463e+01,-2.491914e+00,-1.085018e+01,-2.249800e+00,-3.058912e+00,-2.805382e+00,-4.357000e+00,-4.500273e+00,-1.971321e+00,-1.538564e+00,-1.223691e+00,2.308136e-01,4.433336e-01,7.038109e-01,1.202530e+00,1.469074e+00,1.578259e+00,1.801038e+00,2.322183e+00,2.370518e+02,7.494645e-01,4.619049e-02,3.090371e+00,5.672932e-03,-5.401142e-01,4.203206e+00,-3.085516e+00,-1.763556e+00,1.774311e+00,-4.446860e+00,-5.705622e+00,-5.323434e+00,3.105357e+00,-4.775838e+00,3.201354e+00,5.231815e-01,-9.944527e-01,7.085692e-01,4.373376e-01,2.680587e-01,3.957758e-01,3.141629e-01,8.832342e-01,6.206535e-01,4.864623e-01,-1.662956e-02,-1.282354e-02,1.659514e-02,5.699967e-02,2.841499e-02,2.206481e-03,-9.203052e-03,-1.285992e-02,9.492922e+00,1.070888e-02,2.671407e+02,3.784870e-02,1.162173e-02,1.522388e-01,2.201835e+01,6.392404e-03,5.088315e-03,3.259624e-02
209,2.090000,2.023706e-01,-2.491576e+01,-1.017081e+01,8.904858e+00,7.781830e+00,-3.055380e+01,-4.434264e+00,8.343718e+00,-3.440720e+00,-2.567855e+01,-1.186949e+01,-1.418329e+01,-2.910893e+01,-1.592980e+01,-3.921303e+00,-1.212880e+01,-1.507326e+00,-2.437961e+00,-2.373652e+00,-3.636428e+00,-4.175615e+00,-1.017795e+00,-7.064646e-01,-5.951681e-01,2.117757e-01,4.257325e-01,7.638229e-01,1.311357e+00,1.552060e+00,1.614462e+00,1.891076e+00,2.472067e+00,2.457963e+02,7.583539e-01,4.436980e-02,3.240912e+00,-3.789123e-01,-1.140379e+00,1.813075e+00,-2.737009e+00,-6.542700e-01,2.822557e+00,-4.392570e+00,-4.658733e+00,-6.314952e+00,4.997362e+00,-2.307207e+00,3.157281e+00,5.836589e-01,-1.752674e+00,5.604254e-01,4.281148e-01,3.715498e-01,6.234592e-01,3.651534e-01,7.978274e-01,6.374665e-01,5.352172e-01,-9.224783e-03,3.743455e-03,1.860198e-02,5.486333e-02,2.765186e-02,4.294622e-03,1.612337e-02,3.511882e-02,8.218353e+00,4.358244e-03,2.720299e+02,4.131902e-02,1.587860e-02,1.752098e-01,4.394635e+00,-3.236470e-03,2.057385e-03,2.237649e-02
210,2.100000,3.458716e-01,-2.112921e+01,-1.038167e+01,7.211183e+00,7.504539e+00,-3.352875e+01,-3.565084e+00,1.098351e+01,-6.722848e+00,-2.954932e+01,-2.025359e+01,-5.038076e+00,-3.029211e+01,-1.070233e+01,-7.475032e-01,-1.305992e+01,-1.083565e+00,-2.019017e+00,-1.827466e+00,-2.779905e+00,-3.643307e+00,-2.694197e-01,-4.770894e-02,1.519610e-01,2.101119e-01,4.466452e-01,7.620175e-01,1.343910e+00,1.549322e+00,1.605782e+00,1.889837e+00,2.459612e+00,2.536462e+02,7.548787e-01,5.409462e-02,2.636273e+00,-1.692181e-01,-1.121338e+00,-2.828359e-01,-2.607080e+00,-6.713700e-01,2.419293e+00,-3.758111e+00,-2.517465e+00,-4.890574e+00,4.634431e+00,1.747597e+00,2.571045e+00,2.337506e-01,-7.467586e-01,3.439952e-01,4.116668e-01,4.068828e-01,6.418722e-01,3.304636e-01,5.199794e-01,5.030149e-01,3.780513e-01,2.723909e-03,1.460508e-02,2.553822e-02,4.194812e-02,2.302576e-02,7.041859e-03,6.523895e-02,8.269918e-02,6.752944e+00,3.272987e-03,2.771960e+02,2.293305e-02,1.750228e-02,1.928209e-01,2.356732e+00,-6.784350e-03,-2.250852e-03,-2.317759e-03
211,2.110000,3.054644e-01,-1.921616e+01,-1.218338e+01,5.403061e+00,4.626021e+00,-3.416869e+01,-2.578619e+00,1.449057e+01,-1.106874e+01,-3.069191e+01,-2.472013e+01,-4.779915e+00,-2.743880e+01,-9.261487e+00,-1.502155e+00,-1.415576e+01,-9.910393e-01,-1.801298e+00,-1.440714e+00,-2.108237e+00,-3.349681e+00,5.946147e-02,3.904617e-01,4.298300e-01,2.302078e-01,4.887256e-01,7.662541e-01,1.368150e+00,1.560508e+00,1.606466e+00,1.998136e+00,2.638546e+00,2.598166e+02,7.539566e-01,2.348363e-02,1.842109e+00,8.993211e-01,-5.755744e-01,-1.431155e+00,-3.217345e+00,-2.096572e+00,1.105169e+00,-2.998184e+00,-1.189318e+00,-1.331874e+00,3.002181e+00,6.212025e+00,1.349978e+00,-6.234565e-01,-9.468560e-01,2.302538e-01,5.587505e-01,4.371385e-01,5.691335e-01,2.014065e-01,2.317129e-01,2.842680e-01,6.768359e-02,8.628778e-03,7.502454e-03,1.441715e-02,-1.134316e-02,8.486962e-03,4.355502e-03,3.589379e-02,5.056779e-02,4.898999e+00,8.655196e-03,2.783277e+02,1.453655e-02,7.346652e-03,2.040895e-01,-6.628326e-01,1.917251e-03,3.679614e-04,-1.345482e-02
212,2.120000,4.124471e-01,-1.866291e+01,-1.000156e+01,5.682127e+00,5.082160e+00,-3.774609e+01,-6.823191e+00,1.344413e+01,-1.302556e+01,-3.107766e+01,-2.332636e+01,-3.171556e+00,-1.918302e+01,-7.713563e+00,-2.532734e+00,-1.357050e+01,-7.879679e-01,-1.318909e+00,-1.237437e+00,-1.911735e+00,-3.260923e+00,8.994758e-02,4.280470e-01,1.540662e-01,2.352171e-01,4.848625e-01,8.302863e-01,1.383874e+00,1.579979e+00,1.617467e+00,2.073703e+00,2.652440e+00,2.638063e+02,7.680280e-01,3.586552e-02,1.556660e+00,2.692054e+00,3.137521e-01,-2.309655e+00,-4.945898e+00,-4.192203e+00,-3.135172e-01,-1.338742e+00,6.993612e-01,3.565812e+00,3.777085e+00,1.045326e+01,3.667407e-01,-1.626291e+00,-1.552165e+00,1.644670e-01,9.218217e-01,5.864609e-01,5.425471e-01,4.387095e-02,1.193479e-02,1.010526e-01,-1.729884e-01,1.151207e-02,-1.625212e-02,3.876650e-03,-5.150740e-02,6.219816e-03,8.666920e-03,3.474828e-02,3.745081e-02,2.682547e+00,1.360999e-02,2.757754e+02,1.731818e-02,4.633447e-03,1.262102e-01,-3.966794e+00,9.163506e-03,7.193533e-03,-2.217091e-02
213,2.130000,2.865010e-01,-1.693837e+01,-5.864267e+00,6.791514e+00,1.837244e+00,-4.453186e+01,-1.328807e+01,1.263926e+01,-1.528029e+01,-3.086098e+01,-1.699247e+01,-1.056487e-01,-3.603359e+00,-1.067429e+01,-6.145969e+00,-1.660779e+01,-5.038558e-01,5.737782e-03,-4.829741e-01,-1.224845e+00,-3.359775e+00,-3.891388e-02,4.769972e-01,-2.578028e-01,2.423670e-01,4.441361e-01,8.017742e-01,1.234660e+00,1.579166e+00,1.630397e+00,1.978612e+00,2.628492e+00,2.652112e+02,7.950552e-01,3.819702e-02,1.466385e+00,4.239275e+00,9.290074e-01,-3.615738e+00,-5.110441e+00,-5.140917e+00,-2.253689e+00,-9.410092e-01,6.620302e-01,7.056174e+00,5.755331e+00,1.091599e+01,2.989455e-01,-9.579609e-01,-2.394689e+00,1.758159e-01,1.231818e+00,7.135566e-01,5.347579e-01,-6.331725e-02,-1.345665e-01,-1.159806e-01,-2.837379e-01,1.582815e-02,-3.302392e-02,-2.539966e-02,-7.940914e-02,-4.468894e-03,1.494848e-02,2.848799e-02,4.981494e-03,-1.997336e+00,5.189133e-03,2.694260e+02,5.371271e-02,2.415282e-02,1.412410e-01,-1.603698e+01,5.412976e-02,5.653376e-02,-1.985778e-02
214,2.140000,5.346808e-01,-1.448481e+01,-8.095662e-02,8.085717e+00,-2.649348e+00,-5.307666e+01,-1.917137e+01,1.034159e+01,-1.131079e+01,-2.596798e+01,-6.288361e+00,1.151021e+01,1.005647e+01,-8.162224e+00,-6.557050e+00,-1.959472e+01,-5.048218e-01,1.686574e+00,6.259682e-01,-5.088652e-01,-3.418905e+00,-1.605581e-01,4.142861e-01,-3.691649e-01,2.615926e-01,3.876793e-01,7.636407e-01,1.153119e+00,1.571092e+00,1.637151e+00,2.073340e+00,2.651893e+00,2.643617e+02,8.023794e-01,9.730513e-02,8.076910e-01,4.570361e+00,1.034052e+00,-5.582948e+00,-2.025945e+00,-3.536768e+00,-4.366155e+00,-9.854970e-01,-5.166054e-02,6.987962e+00,6.900374e+00,8.806963e+00,8.763965e-01,-3.057887e-01,-1.901677e+00,1.689334e-01,1.175657e+00,6.063157e-01,4.752998e-01,-1.144418e-01,-3.802353e-01,-4.202456e-01,-3.140796e-01,1.797094e-02,-3.318309e-02,-3.850261e-02,-6.916573e-02,-1.142377e-02,3.227573e-02,6.606157e-02,1.501629e-02,-9.360079e+00,-1.184844e-02,2.618129e+02,4.916251e-02,4.506685e-02,1.133906e-01,-3.144830e+01,9.271337e-02,1.093248e-01,-1.532472e-02
215,2.150000,4.353326e-01,-1.397328e+01,4.052701e+00,8.846302e+00,-9.586913e+00,-5.205561e+01,-2.210912e+01,4.773398e+00,-1.663117e+01,-2.993660e+01,2.041738e+00,1.665585e+01,1.252139e+01,-7.542429e+00,-4.279801e+00,-2.311709e+01,-2.535330e-01,2.855052e+00,1.195367e+00,-1.358828e-01,-3.587276e+00,-4.881180e-01,-1.825607e-01,-7.272439e-01,2.961608e-01,3.721975e-01,6.725786e-01,1.086482e+00,1.542607e+00,1.671366e+00,2.140757e+00,2.663727e+00,2.495523e+02,7.627266e-01,1.364831e-01,-3.697410e-01,4.246894e+00,1.206196e+00,-6.396991e+00,2.718961e+00,-7.629808e-01,-6.188182e+00,-1.596926e+00,-1.740162e+00,3.670130e+00,6.520586e+00,5.585733e+00,1.087732e+00,4.628500e-01,6.663292e-01,2.350113e-01,7.254214e-01,2.453295e-01,3.053263e-01,-1.184635e-01,-6.422641e-01,-7.338780e-01,-3.633651e-01,1.136085e-02,-2.269984e-02,-2.475604e-02,-5.288241e-02,-1.936468e-02,3.961924e-02,9.360862e-02,2.269025e-02,-1.676458e+01,-2.847806e-02,2.051241e+02,2.692632e-01,2.697988e-01,1.112104e-01,-5.171379e+01,9.594597e-02,1.147170e-01,-2.483848e-02
216,2.160000,8.245570e-01,-1.610700e+01,7.891763e+00,9.824992e+00,-1.712050e+01,-4.411394e+01,-2.009651e+01,-4.453720e+00,-1.727760e+01,-3.179815e+01,2.096345e+00,2.294956e+01,1.678943e+01,-4.897513e+00,-4.994762e+00,-1.982423e+01,-6.846251e-02,3.134720e+00,9.549711e-01,-7.971725e-02,-3.719381e+00,-1.586627e+00,-1.343402e+00,-1.181611e+00,2.981749e-01,3.549163e-01,7.023711e-01,1.112134e+00,1.541140e+00,1.758361e+00,2.322938e+00,2.709903e+00,2.248354e+02,7.249501e-01,1.491233e-01,-1.574998e+00,2.994390e+00,1.358023e+00,-5.678779e+00,6.535509e+00,1.509806e+00,-6.502623e+00,-7.617296e-01,-2.127564e+00,-4.237022e-01,4.774209e+00,4.218577e+00,-1.083804e-01,7.460918e-01,3.447408e+00,2.016438e-01,1.110679e-01,-2.015960e-01,8.977528e-02,-9.335601e-02,-7.909189e-01,-8.676863e-01,-3.885087e-01,-2.372354e-03,-9.656412e-03,-1.620417e-02,-6.283073e-02,-2.760385e-02,1.884940e-02,6.103487e-02,1.441867e-02,-1.950524e+01,-7.618754e-02,1.506849e+02,3.731098e-01,4.284344e-01,6.460189e-02,-5.956654e+01,2.941133e-02,4.056792e-02,-2.218764e-02
217,2.170000,8.239782e-01,-1.797598e+01,1.138384e+01,1.195286e+01,-2.291213e+01,-3.541842e+01,-1.664041e+01,-1.090400e+01,-2.028151e+01,-3.664670e+01,-2.834172e+00,2.677761e+01,2.095883e+01,-6.867990e+00,-4.612864e+00,-1.316139e+01,4.530210e-01,2.908772e+00,5.791720e-01,8.721235e-02,-3.801855e+00,-2.537200e+00,-2.313549e+00,-1.668405e+00,2.808801e-01,3.470185e-01,7.086288e-01,9.907400e-01,1.497319e+00,1.767888e+00,2.321856e+00,2.712938e+00,2.011515e+02,6.913795e-01,9.671716e-02,-2.168785e+00,1.007517e+00,1.432353e+00,-2.720869e+00,7.068814e+00,2.152372e+00,-4.217285e+00,2.098141e+00,-3.072777e-01,-2.639985e+00,1.265534e+00,3.188759e+00,-1.022087e+00,2.243669e+00,5.755765e+00,1.249546e-02,-4.824939e-01,-5.065401e-01,-2.243059e-01,-6.491673e-02,-6.649577e-01,-6.923831e-01,-3.040045e-01,-2.060017e-02,-2.120313e-03,-7.917958e-03,-5.205531e-02,-3.142587e-02,-2.160611e-02,2.114100e-02,4.497743e-03,-1.308183e+01,-8.430191e-02,6.642110e+01,3.714689e-01,4.060543e-01,4.144299e-02,-3.201878e+01,-7.665199e-02,-7.882532e-02,-1.074493e-02
218,2.180000,1.085974e+00,-2.035845e+01,1.122543e+01,1.332255e+01,-2.438063e+01,-2.871771e+01,-1.435669e+01,-1.433283e+01,-1.329427e+01,-3.325075e+01,-5.968917e+00,3.032038e+01,2.693063e+01,-9.041346e+00,-2.660060e+00,-7.335531e+00,1.501201e-01,2.215053e+00,-7.391445e-02,-1.715363e-01,-3.778396e+00,-3.090612e+00,-2.858651e+00,-1.841128e+00,2.573712e-01,3.519868e-01,6.645948e-01,8.868361e-01,1.455717e+00,1.683137e+00,2.287965e+00,2.699381e+00,1.910358e+02,4.571152e-01,-3.465264e-02,-2.255028e+00,-1.595712e+00,6.533259e-01,8.208544e-01,6.923807e+00,1.481992e+00,-1.390234e+00,4.079553e+00,2.208604e+00,-2.016369e+00,-5.839691e+00,-3.776768e-01,-1.729121e+00,3.500235e+00,6.038449e+00,-2.370010e-01,-9.238723e-01,-6.656325e-01,-5.943487e-01,3.307559e-02,-3.533985e-01,-3.739494e-01,-1.654313e-01,-2.990356e-02,4.830098e-03,-1.576204e-02,-2.015028e-02,-3.885479e-02,-6.023467e-02,-5.964189e-02,-2.823422e-02,-1.261217e+00,-6.152612e-02,3.333168e+01,1.451163e-01,1.797787e-01,3.733610e-02,1.509703e+01,-1.106156e-01,-1.257338e-01,7.351556e-03
219,2.190000,7.882097e-01,-2.269148e+01,7.423456e+00,1.425928e+01,-1.956119e+01,-2.440965e+01,-1.421716e+01,-1.137347e+01,-8.132133e+00,-3.074669e+01,-7.125557e+00,1.929812e+01,2.339458e+01,-1.058095e+01,5.771191e+00,-5.826136e-01,-3.003470e-01,9.024157e-01,-8.228911e-01,-1.211503e+00,-3.882352e+00,-3.060914e+00,-2.886851e+00,-1.917508e+00,2.135618e-01,3.630607e-01,6.518770e-01,9.388544e-01,1.428189e+00,1.600948e+00,2.263949e+00,2.691477e+00,2.010429e+02,4.751345e-01,-9.930101e-02,-1.653053e+00,-3.807928e+00,-1.761303e+00,3.442518e+00,6.164592e+00,1.132170e+00,3.675350e-01,4.074545e+00,5.585204e+00,-3.449569e-01,-1.305916e+01,-4.138350e+00,-1.249227e+00,2.924575e+00,4.920795e+00,-4.541259e-01,-1.109394e+00,-6.363717e-01,-7.393017e-01,2.911212e-01,-1.672516e-02,3.901310e-02,-1.389337e-02,-2.208349e-02,1.470794e-02,6.935334e-03,3.320031e-02,-3.652044e-02,-5.939021e-02,-1.067628e-01,-4.172184e-02,1.082985e+01,2.811120e-02,1.037068e+02,0,0,7.111859e-02,6.620664e+01,-7.785881e-02,-8.975799e-02,3.982866e-02
220,2.200000,6.691781e-01,-2.502438e+01,1.893394e+00,1.193841e+01,-1.469170e+01,-1.499928e+01,-1.389817e+01,-1.117015e+01,-2.954522e+00,-2.370513e+01,-5.839809e+00,-2.509145e+00,1.368317e+01,-1.168664e+01,7.314386e+00,4.078625e+00,-8.767835e-01,-4.814636e-01,-1.672160e+00,-2.402103e+00,-3.513755e+00,-3.091762e+00,-2.926498e+00,-1.884216e+00,1.823162e-01,3.710457e-01,6.519368e-01,1.037325e+00,1.381431e+00,1.540658e+00,2.053682e+00,2.579463e+00,2.185836e+02,5.254421e-01,-1.380344e-01,-2.196724e-01,-4.378448e+00,-5.144830e+00,4.390005e+00,5.206156e+00,1.221778e+00,-3.891002e-01,5.715798e-01,8.964093e+00,1.307749e+00,-1.644820e+01,-6.305449e+00,-3.051916e-01,6.323247e-01,2.801105e+00,-4.234421e-01,-9.012138e-01,-3.759122e-01,-4.455918e-01,7.405212e-01,3.099412e-01,4.664769e-01,8.484517e-02,-2.051410e-03,2.505626e-02,4.644021e-02,4.917120e-02,-3.796179e-02,-3.821439e-02,-1.315721e-01,-4.307492e-02,1.744164e+01,1.049539e-01,2.075271e+02,5.766129e-03,2.792469e-03,8.652187e-02,7.548414e+01,-7.625232e-03,-1.966259e-02,5.403010e-02
221,2.210000,5.358714e-01,-2.390828e+01,-2.989783e+00,3.838416e+00,-1.054401e+01,-1.145467e+01,-1.120882e+01,-1.064766e+01,-5.078657e+00,-1.349349e+01,-4.623511e+00,-2.210344e+01,6.890811e+00,-1.179148e+01,5.022791e+00,5.735508e+00,-1.304157e+00,-1.289938e+00,-1.803564e+00,-2.494013e+00,-2.478570e+00,-2.620251e+00,-2.084560e+00,-1.716328e+00,2.079902e-01,4.110287e-01,7.496345e-01,1.081497e+00,1.351860e+00,1.542177e+00,1.905184e+00,2.564287e+00,2.415269e+02,7.977721e-01,-9.914039e-02,1.417321e+00,-3.250872e+00,-7.958785e+00,3.439259e+00,3.260033e+00,2.484230e+00,-2.548901e+00,-2.742336e+00,1.170866e+01,2.023160e+00,-1.291338e+01,-5.317315e+00,1.798931e-01,-1.712091e+00,2.387025e-01,-2.899947e-01,-4.133786e-01,3.131390e-04,1.888542e-01,1.146542e+00,5.050452e-01,7.673548e-01,1.597181e-01,2.074626e-02,4.005762e-02,7.708697e-02,2.563287e-02,-3.763971e-02,-1.469495e-02,-8.391646e-02,-1.155138e-02,1.753657e+01,9.957849e-02,3.103566e+02,5.184996e-02,4.575742e-02,2.159934e-01,4.966068e+01,2.292404e-02,1.874277e-02,4.825073e-02
222,2.220000,5.219718e-01,-2.084841e+01,-5.460195e+00,-7.191163e+00,-6.939198e+00,-9.164425e+00,-9.751975e+00,-1.664123e+01,-1.196311e+01,2.943115e+00,-6.811950e-01,-3.121983e+01,3.655269e+00,-9.962039e+00,8.757631e-01,3.510931e+00,-1.465186e+00,-1.194840e+00,-1.463139e+00,-1.758240e+00,-7.776811e-01,-1.761238e+00,-9.274125e-01,-1.517492e+00,2.498999e-01,4.532841e-01,8.479171e-01,1.061371e+00,1.304072e+00,1.521450e+00,1.809487e+00,2.547601e+00,2.580020e+02,8.205661e-01,-6.537150e-02,2.255373e+00,-1.286339e+00,-8.145000e+00,1.802370e+00,1.051507e+00,4.784599e+00,-3.539722e+00,-4.950590e+00,1.113831e+01,1.682984e+00,-5.509664e+00,-3.766506e+00,-4.239483e-01,-1.572836e+00,-1.293405e+00,-9.402005e-02,1.400920e-02,2.764935e-01,7.414452e-01,1.179966e+00,4.784818e-01,7.951609e-01,1.906353e-01,2.388632e-02,5.040688e-02,7.248067e-02,-9.084702e-03,-3.515799e-02,-7.170022e-03,3.518271e-03,2.485261e-02,1.417444e+01,6.522308e-02,3.074275e+02,8.106516e-02,5.858701e-02,2.350492e-01,1.682375e+01,8.053047e-03,6.520671e-03,7.601117e-03
