frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
134,1.340000,4.111660e-01,-1.983254e+01,4.186926e-01,-9.704598e+00,-3.357404e+01,-2.085826e+01,-2.467123e+01,-2.428414e+01,4.776675e-01,-1.498147e+01,-1.492079e+01,-2.636930e+01,-1.103372e+01,-2.238487e+00,-2.152006e+01,-5.513094e+00,-9.511163e-01,8.000374e-01,9.972330e-01,-5.761054e-01,-9.371764e-01,-2.223362e+00,-2.819300e+00,-1.230796e+00,3.554946e-01,4.424081e-01,7.308278e-01,1.044260e+00,1.260148e+00,1.591960e+00,1.976112e+00,2.645918e+00,3.189691e+02,8.730133e-01,-3.174205e-02,3.677553e-01,-1.096047e+00,-1.186814e-01,-1.377738e+00,-2.508525e+00,2.290419e-01,9.116875e-01,-3.206514e-01,1.907939e+00,-2.527677e+00,-4.209993e-01,2.178476e+00,4.581050e+00,-1.202771e+00,2.949962e+00,-1.221831e-01,1.735263e-02,1.071663e-01,8.534890e-02,-4.453361e-02,2.081282e-02,2.120215e-01,1.691238e-01,8.754360e-03,2.225101e-03,-1.766083e-02,1.397467e-03,-1.950929e-02,-3.408933e-03,-2.577622e-02,-6.762743e-03,5.720770e+00,-1.299381e-04,3.365386e+02,7.649546e-03,5.711095e-03,8.231885e-02,5.088235e+00,-2.650589e-03,-9.502704e-04,6.514096e-03
135,1.350000,3.081595e-01,-1.980863e+01,-6.744149e-01,-9.488778e+00,-3.552185e+01,-2.524145e+01,-2.436289e+01,-2.231016e+01,9.705464e-01,-1.313480e+01,-1.810614e+01,-2.813729e+01,-5.663630e+00,3.263825e-01,-2.213779e+01,-1.372841e+00,-1.105671e+00,8.169811e-01,1.090822e+00,-5.300469e-01,-1.102240e+00,-2.253860e+00,-2.568365e+00,-1.139246e+00,3.605927e-01,4.459553e-01,7.043549e-01,1.058295e+00,1.255386e+00,1.614375e+00,2.046489e+00,2.658699e+00,3.246308e+02,8.723629e-01,8.255959e-03,6.876583e-02,-7.634052e-01,4.786515e-01,-6.564667e-01,-2.858283e+00,6.470861e-01,1.277483e+00,-4.161283e-01,2.680695e+00,-2.995518e+00,5.449398e-01,1.308783e+00,2.770578e+00,2.812638e+00,2.661404e+00,-6.576310e-02,-7.165760e-03,4.600786e-02,-8.761520e-03,-1.583409e-01,-2.359729e-02,2.095394e-01,4.101991e-02,1.887429e-03,4.666209e-04,-2.438220e-02,-1.314545e-03,-1.191362e-02,-4.455495e-03,-3.053986e-02,-3.310611e-02,5.374896e+00,-3.074491e-03,3.416157e+02,6.268628e-03,4.687263e-03,8.585817e-02,4.337241e+00,-1.355211e-03,-6.563318e-04,-8.756338e-03
136,1.360000,4.157628e-01,-1.951872e+01,-1.246280e+00,-8.634527e+00,-3.565976e+01,-2.672894e+01,-2.215634e+01,-2.066369e+01,-7.974226e-01,-6.036054e+00,-2.204301e+01,-2.637578e+01,-5.301852e+00,1.588688e+00,-1.638193e+01,5.289307e-01,-1.155186e+00,8.082144e-01,1.118438e+00,-5.537057e-01,-1.208823e+00,-2.281566e+00,-2.261724e+00,-1.204455e+00,3.607053e-01,4.438935e-01,6.712950e-01,1.046152e+00,1.231677e+00,1.565563e+00,1.916111e+00,2.633715e+00,3.299604e+02,8.672584e-01,3.484957e-02,-2.557278e-01,-2.137916e-01,1.146888e+00,7.400352e-01,-2.198907e+00,7.121840e-01,1.727294e+00,-6.995809e-01,1.945807e+00,-9.525154e-01,1.188723e+00,-9.390929e-01,1.299026e+00,6.687956e+00,1.807876e+00,9.908283e-03,-3.465584e-02,-2.273660e-02,-1.317076e-01,-2.553868e-01,-5.371998e-02,1.300261e-01,-7.089605e-02,-3.076020e-03,-4.215085e-03,-2.273881e-02,-8.989704e-03,3.339875e-03,-1.385081e-02,-4.184772e-02,-4.593410e-02,4.805429e+00,-6.326228e-03,3.459494e+02,5.852826e-03,3.312156e-03,5.724521e-02,3.097022e+00,-3.964226e-05,6.335632e-05,-1.133433e-02
137,1.370000,4.839146e-01,-1.980123e+01,-1.158907e+00,-7.993279e+00,-3.404147e+01,-2.901075e+01,-2.282323e+01,-2.068930e+01,3.249052e-01,-4.752982e+00,-2.261632e+01,-2.399052e+01,-7.853982e+00,3.391827e+00,-7.105809e+00,2.388353e+00,-1.070977e+00,8.302789e-01,1.121811e+00,-7.328648e-01,-1.373542e+00,-2.282860e+00,-2.202660e+00,-1.268683e+00,3.547175e-01,4.348942e-01,6.630307e-01,1.034564e+00,1.222895e+00,1.563297e+00,1.897724e+00,2.500534e+00,3.344914e+02,8.586307e-01,5.232998e-02,-9.432989e-01,2.935305e-01,1.939507e+00,2.641212e+00,-1.450246e+00,3.180382e-01,1.930081e+00,-1.683563e+00,-1.405876e+00,1.836546e+00,1.222825e+00,-2.808053e+00,-2.065673e-01,8.905895e+00,9.748133e-01,9.257042e-02,-1.352762e-01,-1.975314e-01,-3.200177e-01,-4.440736e-01,-1.034724e-01,-1.795754e-02,-2.013247e-01,-1.170900e-02,-7.734722e-03,-1.839035e-02,-1.223000e-02,3.237350e-02,-6.148815e-03,-2.248437e-02,-4.189382e-02,4.018252e+00,-7.550979e-03,3.480842e+02,4.558457e-03,2.329619e-03,2.980785e-02,1.656741e+00,1.507425e-03,1.844127e-03,1.627444e-03
138,1.380000,4.975363e-01,-2.111488e+01,-4.080192e-01,-4.717908e+00,-3.061405e+01,-2.996815e+01,-2.188014e+01,-1.645810e+01,-2.697416e+00,-9.443351e+00,-1.742827e+01,-2.249907e+01,-1.463401e+01,2.723920e+00,4.403728e+00,1.645687e+00,-9.189217e-01,6.201094e-01,8.680555e-01,-1.133235e+00,-2.078460e+00,-2.477462e+00,-2.352021e+00,-1.520558e+00,3.430521e-01,4.268632e-01,6.377959e-01,1.011177e+00,1.293092e+00,1.548245e+00,1.841256e+00,2.495329e+00,3.380659e+02,8.482483e-01,1.553300e-02,-1.712525e+00,5.479885e-01,2.710177e+00,4.638757e+00,-8.401394e-01,-2.089190e-01,2.131547e+00,-3.313081e+00,-4.655222e+00,4.013497e+00,-7.856323e-01,-1.814643e+00,-1.563260e+00,8.057240e+00,4.571386e-01,1.399677e-01,-2.446077e-01,-4.345825e-01,-5.318902e-01,-6.023492e-01,-1.331482e-01,-9.858260e-02,-3.157583e-01,-2.036379e-02,-1.347794e-02,-7.044047e-03,-4.315603e-03,6.240513e-02,1.022594e-02,2.866762e-02,9.351063e-03,3.127151e+00,-6.402058e-03,3.487894e+02,8.306420e-03,7.206698e-03,5.367238e-02,4.538727e-01,2.298993e-03,2.670425e-03,1.457388e-02
139,1.390000,5.289226e-01,-2.372705e+01,3.741069e-01,-1.749553e+00,-2.483865e+01,-3.087307e+01,-2.291079e+01,-1.476255e+01,-6.497270e+00,-1.846053e+01,-1.123078e+01,-2.396152e+01,-1.503782e+01,-1.274070e+00,1.199886e+01,2.942847e+00,-7.609507e-01,2.346529e-01,2.283567e-01,-1.840371e+00,-2.887790e+00,-2.673274e+00,-2.613004e+00,-1.987819e+00,3.108743e-01,4.157968e-01,6.291528e-01,1.014633e+00,1.386545e+00,1.592290e+00,1.971494e+00,2.518422e+00,3.406693e+02,8.441131e-01,1.198998e-02,-2.065116e+00,5.788546e-01,3.076369e+00,5.689722e+00,-3.722839e-02,-2.856339e-01,2.215856e+00,-5.368009e+00,-5.196301e+00,4.569792e+00,-2.663471e+00,5.690262e-01,-1.800382e+00,5.161931e+00,6.513914e-02,1.477546e-01,-2.990735e-01,-6.161330e-01,-6.331463e-01,-6.328226e-01,-1.109069e-01,-6.974945e-02,-3.810471e-01,-2.743448e-02,-1.830360e-02,1.678389e-03,1.539195e-03,6.708981e-02,1.320548e-02,4.835444e-02,5.355744e-02,2.220102e+00,-3.766865e-03,3.484794e+02,1.257896e-02,1.196063e-02,9.578181e-02,-5.010163e-01,1.847901e-03,1.766214e-03,1.432019e-02
140,1.400000,4.709238e-01,-2.611843e+01,7.271549e-01,1.794496e+00,-1.706739e+01,-2.999848e+01,-2.315715e+01,-1.296933e+01,-1.395174e+01,-2.245839e+01,-7.668301e+00,-3.031844e+01,-1.078315e+01,-3.894662e+00,1.435195e+01,2.537376e+00,-6.103603e-01,-1.170110e-01,-6.077469e-01,-2.659404e+00,-3.463445e+00,-2.752100e+00,-2.549465e+00,-2.423679e+00,2.808080e-01,3.860525e-01,6.530137e-01,1.034540e+00,1.461877e+00,1.602196e+00,2.022564e+00,2.671526e+00,3.425072e+02,8.425069e-01,-1.723844e-03,-1.758219e+00,5.048781e-01,2.455481e+00,4.873234e+00,1.593605e-01,-5.786602e-01,1.706424e+00,-5.931033e+00,-3.689681e+00,3.137197e+00,-3.730700e+00,1.790473e+00,-9.907856e-01,1.890464e+00,5.213549e-02,1.372852e-01,-2.256435e-01,-5.661256e-01,-5.454291e-01,-4.726119e-01,-2.797101e-02,1.221499e-02,-3.486250e-01,-2.686655e-02,-2.055145e-02,8.297026e-03,-1.502466e-03,4.397102e-02,1.007681e-02,4.442335e-02,5.291986e-02,1.307599e+00,-1.550603e-03,3.480211e+02,1.333754e-02,1.184877e-02,9.712765e-02,-1.429926e+00,7.301887e-04,-1.062335e-04,-2.017698e-03
141,1.410000,5.571708e-01,-2.762503e+01,1.167778e+00,4.132366e+00,-1.236619e+01,-2.918173e+01,-2.361289e+01,-1.135441e+01,-2.088798e+01,-2.422697e+01,-4.647350e+00,-3.339819e+01,-6.934280e+00,-2.300791e+00,1.372974e+01,2.268204e+00,-4.864848e-01,-2.965286e-01,-1.220953e+00,-3.135512e+00,-3.845162e+00,-2.700075e+00,-2.452686e+00,-2.722358e+00,2.486672e-01,3.637815e-01,6.638137e-01,1.030579e+00,1.473952e+00,1.602349e+00,2.048842e+00,2.680223e+00,3.433712e+02,8.426670e-01,2.386976e-02,-1.002782e+00,5.626463e-01,1.682720e+00,2.243452e+00,-8.163261e-02,-4.797459e-02,1.317130e+00,-4.829432e+00,-1.214803e+00,1.912225e+00,-2.755532e+00,1.819676e-01,-6.269852e-01,-1.945686e-02,-3.904085e-01,9.424116e-02,-9.696771e-02,-2.940940e-01,-3.084524e-01,-2.855857e-01,-1.738305e-02,3.116262e-02,-2.293071e-01,-1.593282e-02,-1.133611e-02,9.557086e-03,-2.098209e-03,2.686574e-02,1.424354e-02,4.370265e-02,3.776968e-02,3.857086e-01,-7.570327e-04,3.459633e+02,1.128240e-02,8.839651e-03,7.968115e-02,-2.379993e+00,1.523796e-03,-4.984265e-04,-6.095930e-03
142,1.420000,4.747930e-01,-2.795699e+01,1.719535e+00,4.618536e+00,-1.248411e+01,-3.001702e+01,-2.442239e+01,-9.630055e+00,-2.515723e+01,-2.500854e+01,-5.034002e+00,-3.643424e+01,-9.733410e+00,-1.716648e+00,1.299061e+01,2.243686e+00,-3.697287e-01,-2.425176e-01,-1.237918e+00,-3.212810e+00,-3.962833e+00,-2.603916e+00,-2.371105e+00,-2.896414e+00,2.398230e-01,3.501135e-01,6.619505e-01,9.956916e-01,1.469244e+00,1.593600e+00,2.024699e+00,2.679028e+00,3.432529e+02,8.412183e-01,1.613822e-02,-2.824974e-01,6.346481e-01,4.744479e-01,-1.565799e+00,-3.699059e-01,7.147797e-01,-2.170888e-01,-1.874430e+00,-2.725117e-01,1.112271e+00,-3.167523e-01,-2.312264e+00,-1.283298e+00,-4.565643e-01,-1.084202e-01,2.515189e-02,6.802389e-03,4.111261e-02,-7.636070e-04,-8.151486e-02,-1.178011e-01,-9.189429e-02,-6.746335e-02,-3.352435e-03,3.063083e-05,-1.262361e-03,-1.056205e-02,7.655942e-03,1.706064e-02,2.163417e-02,5.188894e-03,-6.458405e-01,-1.854354e-03,3.428979e+02,1.260564e-02,8.236020e-03,5.163422e-02,-3.740521e+00,4.022691e-03,1.252190e-03,5.276965e-03
143,1.430000,6.463367e-01,-2.782168e+01,2.691148e+00,5.252029e+00,-1.591302e+01,-3.127196e+01,-2.251804e+01,-9.846539e+00,-2.504169e+01,-2.325947e+01,-2.986808e+00,-3.468128e+01,-1.465285e+01,-5.498003e+00,1.258224e+01,1.137650e+00,-4.100607e-01,-1.874324e-01,-9.270280e-01,-3.105930e+00,-4.066025e+00,-2.834281e+00,-2.546371e+00,-2.897987e+00,2.517028e-01,3.770858e-01,6.724698e-01,1.023566e+00,1.517190e+00,1.667806e+00,2.188940e+00,2.703520e+00,3.422250e+02,8.409722e-01,-1.576339e-02,4.070989e-01,6.099726e-01,-1.008694e+00,-5.293601e+00,2.344278e-01,2.686434e+00,-1.702209e+00,1.073981e+00,5.425146e-01,7.627141e-01,2.172877e+00,-3.635214e+00,-1.932655e+00,-8.527946e-02,-1.102846e+00,-9.922405e-02,6.568571e-02,3.227595e-01,3.609383e-01,2.329977e-01,-2.542893e-01,-2.152706e-01,9.150700e-02,1.262400e-02,1.274676e-02,-4.881429e-03,-1.576847e-02,-2.658211e-02,1.584603e-02,-2.384002e-02,-9.977913e-03,-1.938004e+00,-3.903973e-03,3.391411e+02,2.056389e-02,1.127487e-02,8.804888e-02,-5.814453e+00,5.120459e-03,2.860326e-03,1.317857e-02
144,1.440000,5.070319e-01,-2.743260e+01,3.138711e+00,3.606904e+00,-2.312297e+01,-3.080289e+01,-2.013068e+01,-1.480871e+01,-2.124704e+01,-2.430470e+01,-2.937217e+00,-3.126066e+01,-1.848518e+01,-8.712544e+00,1.264287e+01,2.560552e+00,-5.228129e-01,-1.375472e-01,-5.491462e-01,-2.678013e+00,-3.760588e+00,-3.274003e+00,-2.962094e+00,-2.673181e+00,2.625280e-01,3.795535e-01,6.423739e-01,9.852362e-01,1.478538e+00,1.654770e+00,2.060686e+00,2.685822e+00,3.398512e+02,8.340825e-01,-2.934977e-02,1.066028e+00,4.190562e-01,-2.756133e+00,-8.001532e+00,1.888081e+00,5.520811e+00,-2.140879e+00,2.930501e+00,1.290081e+00,5.396811e-01,3.563943e+00,-3.083414e+00,-2.084172e+00,1.272256e-01,-2.018953e+00,-2.440725e-01,5.680131e-02,5.008007e-01,7.483461e-01,6.085691e-01,-3.229980e-01,-2.445177e-01,2.243239e-01,2.830595e-02,2.383266e-02,9.397149e-04,-2.237757e-02,-5.592819e-02,1.372612e-02,-5.130992e-02,-1.802540e-02,-3.661661e+00,-5.492145e-03,3.327296e+02,2.881026e-02,1.689211e-02,1.193286e-01,-8.832586e+00,3.778532e-03,2.600316e-03,8.892419e-03
145,1.450000,4.622344e-01,-2.585173e+01,3.508054e+00,-4.052879e-01,-3.351477e+01,-2.761665e+01,-1.232658e+01,-1.727613e+01,-1.747317e+01,-2.186632e+01,-1.882172e+00,-2.512059e+01,-2.073446e+01,-8.466116e+00,1.347721e+01,-3.404460e+00,-9.060628e-01,-2.058523e-02,4.845907e-02,-1.598219e+00,-2.781296e+00,-3.636478e+00,-3.233544e+00,-2.376439e+00,3.004346e-01,4.127953e-01,6.491949e-01,9.569643e-01,1.336394e+00,1.650994e+00,1.911648e+00,2.626937e+00,3.353821e+02,8.267151e-01,-2.267830e-02,1.624241e+00,8.848858e-03,-4.005101e+00,-8.763407e+00,3.820521e+00,8.435853e+00,-6.514785e-01,4.147281e+00,2.211400e+00,-4.978677e-01,1.620199e+00,-1.996547e+00,-1.119370e+00,4.364808e-01,-2.039511e+00,-3.528794e-01,-6.467415e-02,6.517130e-01,1.028665e+00,9.097433e-01,-2.703840e-01,-1.424900e-01,3.223330e-01,4.349293e-02,3.316329e-02,1.376857e-02,-2.817085e-02,-8.220136e-02,1.152179e-02,-4.399722e-02,-1.896329e-02,-5.689063e+00,-4.221112e-03,3.219751e+02,2.878239e-02,1.881324e-02,1.117268e-01,-1.177125e+01,4.201464e-04,6.251194e-04,-9.140798e-03
146,1.460000,4.200953e-01,-2.361182e+01,3.406364e+00,-6.333469e+00,-4.369090e+01,-2.240427e+01,-1.914068e+00,-1.661966e+01,-1.428898e+01,-1.925471e+01,-2.887915e+00,-2.339487e+01,-2.210967e+01,-1.065345e+01,1.317925e+01,-5.580025e+00,-1.342090e+00,-4.193460e-02,7.783422e-01,-2.249346e-01,-1.562352e+00,-3.817807e+00,-3.250107e+00,-2.035568e+00,3.569868e-01,4.514221e-01,6.782866e-01,9.171045e-01,1.280001e+00,1.670637e+00,1.906796e+00,2.627193e+00,3.283661e+02,8.208861e-01,2.781816e-02,1.903262e+00,-3.292404e-01,-3.829047e+00,-6.936845e+00,4.909678e+00,9.530367e+00,1.718842e+00,5.307544e+00,2.010877e+00,-8.169256e-01,-1.734085e+00,-5.410507e-01,-6.333613e-01,2.969267e-01,-1.896597e-01,-3.613088e-01,-2.101777e-01,7.183095e-01,1.007678e+00,9.077517e-01,-1.245380e-01,-2.224069e-02,4.029064e-01,5.233466e-02,3.992749e-02,3.513969e-02,-3.602833e-03,-3.767414e-02,3.759794e-02,5.588419e-02,6.402731e-03,-7.632272e+00,-1.071894e-03,3.073179e+02,2.738905e-02,1.746842e-02,8.425734e-02,-1.346190e+01,-1.456199e-03,-1.096666e-03,-1.657834e-02
147,1.470000,5.764136e-01,-2.161086e+01,2.601566e+00,-9.803288e+00,-4.944609e+01,-1.636867e+01,1.055292e+01,-1.219845e+01,-7.784310e+00,-1.472747e+01,-5.500797e+00,-3.051318e+01,-2.282334e+01,-1.012440e+01,1.449646e+01,-4.989617e+00,-1.764819e+00,-5.586094e-01,1.667793e+00,8.108565e-01,-6.164264e-01,-3.914299e+00,-3.114814e+00,-1.605129e+00,4.219380e-01,5.069680e-01,7.233563e-01,9.167774e-01,1.205452e+00,1.717482e+00,2.045899e+00,2.638018e+00,3.195222e+02,8.264648e-01,2.639947e-02,1.860774e+00,-4.767466e-01,-2.726172e+00,-4.419095e+00,4.390637e+00,7.617799e+00,2.800361e+00,6.018947e+00,-3.100136e-01,1.168119e-01,-3.937767e+00,7.464479e-01,-6.072031e-01,-1.480660e-01,2.193903e+00,-2.751030e-01,-2.247958e-01,6.725081e-01,7.557130e-01,6.586114e-01,3.938761e-02,1.671338e-02,4.618292e-01,4.502390e-02,3.030316e-02,3.570667e-02,4.757887e-03,1.045483e-02,3.827498e-02,1.060711e-01,2.440534e-02,-9.125180e+00,1.235324e-03,2.929907e+02,2.337522e-02,1.411232e-02,5.988052e-02,-1.360394e+01,-1.935101e-03,-1.201203e-03,-5.976071e-03
148,1.480000,5.890331e-01,-2.003672e+01,1.945753e+00,-1.083933e+01,-4.984153e+01,-1.187849e+01,1.608141e+01,-8.753334e+00,4.462547e-01,-1.781973e+01,-5.212533e+00,-3.723479e+01,-2.014600e+01,-1.105021e+01,1.361788e+01,2.404832e+00,-1.899979e+00,-9.194238e-01,2.232734e+00,1.155840e+00,-3.042646e-01,-3.757783e+00,-3.132663e+00,-1.044304e+00,4.634496e-01,5.321047e-01,7.809916e-01,9.873155e-01,1.355638e+00,1.809516e+00,2.272981e+00,2.712295e+00,3.096198e+02,8.288482e-01,-3.323773e-02,1.740319e+00,1.136056e-01,-1.748973e+00,-2.938580e+00,2.789537e+00,3.217193e+00,2.200742e+00,5.188881e+00,-1.716611e+00,1.795546e+00,-2.057723e+00,2.075731e+00,-1.335715e+00,-1.153145e+00,2.065874e+00,-1.566595e-01,5.619451e-02,5.373923e-01,4.873542e-01,3.768816e-01,1.699036e-01,-2.391143e-02,3.786697e-01,2.761012e-02,1.436006e-02,2.632291e-02,4.478484e-03,3.389806e-02,2.665532e-02,9.590344e-02,2.310672e-02,-1.006984e+01,1.518679e-03,2.799124e+02,2.423284e-02,1.375924e-02,6.236007e-02,-1.290381e+01,4.958680e-04,1.075139e-03,-1.925446e-04
149,1.490000,5.097628e-01,-1.833541e+01,1.854626e+00,-1.178322e+01,-5.253492e+01,-1.092636e+01,1.676467e+01,-7.207485e+00,5.253950e+00,-2.413387e+01,-1.358039e-01,-3.788947e+01,-1.798406e+01,-1.130375e+01,1.251756e+01,3.572629e+00,-2.002634e+00,-7.058195e-01,2.683804e+00,1.489959e+00,-1.172819e-01,-3.469553e+00,-3.208699e+00,-5.629251e-01,4.723227e-01,5.239698e-01,7.763757e-01,9.456483e-01,1.350850e+00,1.772929e+00,2.258911e+00,2.706412e+00,2.991294e+02,8.289106e-01,-5.799265e-02,1.590938e+00,1.082577e+00,-1.430116e+00,-2.885124e+00,6.861825e-01,-5.244090e-01,6.259378e-01,2.641573e+00,-4.641855e-01,2.864523e+00,2.404086e+00,3.076816e+00,-3.119553e+00,-2.353078e+00,-1.276431e-01,-6.884970e-02,4.557491e-01,3.511187e-01,3.689981e-01,2.013596e-01,1.894750e-01,-2.099288e-02,1.629330e-01,3.883231e-03,-1.697350e-03,4.732788e-03,-1.814794e-02,1.764901e-02,-4.894805e-03,3.877764e-02,9.850359e-03,-1.058044e+01,3.397345e-04,2.676582e+02,2.068499e-02,1.466181e-02,9.279510e-02,-1.211225e+01,3.124575e-03,2.277627e-03,1.187909e-03
150,1.500000,2.872320e-01,-1.654795e+01,4.347861e+00,-1.408837e+01,-5.683938e+01,-1.117774e+01,1.106602e+01,-8.111430e+00,5.136293e+00,-2.313456e+01,3.407319e+00,-2.999534e+01,-1.415066e+01,-1.674235e+01,8.402974e+00,4.682204e-01,-2.006480e+00,3.126430e-01,2.957298e+00,1.872285e+00,7.248406e-02,-3.190662e+00,-3.322721e+00,-6.633213e-01,4.698451e-01,5.147215e-01,7.833914e-01,9.250615e-01,1.376792e+00,1.776190e+00,2.279807e+00,2.708529e+00,2.882133e+02,8.272566e-01,-4.405926e-02,1.347179e+00,1.595466e+00,-1.390930e+00,-2.876521e+00,-7.671521e-01,-1.515764e+00,-1.277820e-01,9.881104e-01,2.757065e+00,2.932440e+00,5.878490e+00,3.820351e+00,-3.162206e+00,-3.237845e+00,-1.700886e+00,-5.737255e-02,6.433978e-01,2.020051e-01,3.511760e-01,1.444498e-01,1.418607e-01,2.869525e-02,-2.945336e-02,-1.136660e-02,-6.354982e-03,-1.557535e-02,-3.746712e-02,-3.952521e-02,-4.430454e-02,-2.406259e-02,-1.450422e-02,-1.074134e+01,-7.947922e-04,2.554651e+02,3.121351e-02,2.256937e-02,6.683733e-02,-1.122404e+01,3.916214e-03,2.121014e-03,-9.340417e-03
151,1.510000,4.373509e-01,-1.540056e+01,6.813394e+00,-1.532935e+01,-6.037279e+01,-1.328813e+01,1.043857e+01,-9.389718e+00,3.078536e+00,-1.439098e+01,4.511894e+00,-2.211247e+01,-1.043693e+01,-2.287609e+01,5.338518e+00,-4.659526e+00,-2.055817e+00,1.104103e+00,3.061105e+00,2.297624e+00,2.019971e-01,-3.250484e+00,-3.124749e+00,-9.809554e-01,4.381565e-01,5.071728e-01,7.458203e-01,8.571647e-01,1.283120e+00,1.709671e+00,2.236375e+00,2.689153e+00,2.773232e+02,8.289593e-01,4.533412e-02,1.073005e+00,9.264662e-01,-7.694211e-01,-1.867819e+00,-1.330159e+00,-7.102098e-02,6.534462e-02,9.718246e-01,3.888004e+00,3.382461e+00,6.579835e+00,3.982716e+00,-1.307148e+00,-2.923365e+00,-9.088634e-01,-7.675004e-02,5.021960e-01,6.707247e-02,2.988388e-01,1.391499e-01,8.721578e-02,1.126315e-01,1.242604e-02,-1.408493e-02,-3.142101e-03,-1.852477e-02,-3.163790e-02,-5.448306e-02,-5.671111e-02,-5.221527e-02,-1.995788e-02,-1.063666e+01,-4.535699e-03,2.446531e+02,3.550776e-02,2.109539e-02,6.358144e-02,-1.032263e+01,1.519089e-03,-1.346828e-04,-1.366486e-02
152,1.520000,4.049428e-01,-1.476825e+01,7.443697e+00,-1.602091e+01,-6.030520e+01,-1.453336e+01,1.166564e+01,-8.301127e+00,6.474514e+00,-8.905854e+00,7.125818e+00,-1.573083e+01,-4.817811e+00,-2.107507e+01,1.018178e+00,-1.983519e+00,-2.160250e+00,1.392604e+00,3.054109e+00,2.507887e+00,2.583449e-01,-3.158014e+00,-3.031162e+00,-9.825559e-01,4.236997e-01,5.087283e-01,7.183926e-01,8.442217e-01,1.191877e+00,1.619622e+00,2.163937e+00,2.648404e+00,2.668161e+02,8.248499e-01,6.140382e-02,8.798342e-01,-8.923520e-01,2.703616e-01,-7.527550e-01,-1.164664e+00,1.891783e+00,8.126763e-01,1.715901e+00,1.077111e+00,4.517346e+00,4.704477e+00,3.110667e+00,1.543371e+00,-1.487295e+00,1.064951e+00,-1.240405e-01,1.181031e-01,-2.470789e-02,2.157305e-01,1.296550e-01,9.659372e-02,1.756077e-01,3.017012e-01,-5.907026e-03,4.562146e-03,-1.292194e-02,-2.055213e-02,-4.197707e-02,-4.595677e-02,-5.633182e-02,-1.673279e-02,-9.723935e+00,-1.615370e-02,2.352947e+02,3.640253e-02,2.114752e-02,3.026481e-02,-2.342263e+01,-4.599008e-03,-3.200372e-03,-9.756503e-03
