frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.491963e-01,-2.540161e+01,1.251931e+01,1.799505e+01,-2.670988e+01,-4.588899e+01,-3.550729e+01,-1.896859e+01,2.140900e+00,-2.592833e+00,5.035351e-01,-5.684334e+00,-8.095429e+00,-1.068899e+01,2.886827e+00,-9.124250e+00,-8.456869e-01,2.664231e+00,1.457891e+00,-3.795052e+00,-4.855479e+00,-4.220322e+00,-3.451616e+00,-2.612950e+00,2.991997e-01,3.503467e-01,5.361742e-01,8.496206e-01,1.434787e+00,1.712538e+00,2.092371e+00,2.637837e+00,2.652605e+02,8.728166e-01,4.499900e-03,-2.279047e-01,1.872586e-01,1.230385e-01,6.290094e-01,-6.031753e-01,-6.444054e-01,2.242157e-01,3.556378e-01,-1.178641e-01,3.267540e-01,1.072899e+00,-2.067541e+00,2.665378e+00,-2.189166e+00,8.036151e-01,-1.880044e-03,1.725392e-02,2.183819e-03,-1.057842e-01,-8.110166e-02,5.433731e-02,-7.520564e-02,-3.591685e-02,1.052228e-03,4.985213e-04,6.002188e-04,1.565191e-02,-1.586647e-02,1.256824e-03,-3.072841e-02,-1.615777e-02,4.034424e-02,4.762888e-04,2.654217e+02,3.543635e-03,3.885595e-03,3.493873e-02,-1.179474e-01,9.754566e-04,-4.227165e-04,5.184479e-03
30,0.300000,5.820901e-01,-2.569209e+01,1.279681e+01,1.773166e+01,-2.610374e+01,-4.593852e+01,-3.558461e+01,-2.060154e+01,1.988944e+00,-1.747405e+00,1.704228e+00,-5.807951e+00,-1.118865e+01,-5.835001e+00,-6.444232e-01,-9.495476e+00,-8.501143e-01,2.672800e+00,1.440539e+00,-3.927590e+00,-4.846208e+00,-4.176086e+00,-3.519426e+00,-2.629469e+00,3.042979e-01,3.541340e-01,5.619236e-01,9.338937e-01,1.448700e+00,1.772592e+00,2.113576e+00,2.647990e+00,2.652688e+02,8.730602e-01,4.648846e-02,-1.621445e-01,-6.522522e-02,3.122604e-01,6.850634e-01,-7.664284e-01,-6.990708e-01,8.949362e-01,-8.249004e-01,-1.256437e+00,1.767689e+00,1.494277e-01,-1.610537e+00,1.575229e+00,-1.212659e+00,-6.227976e-01,8.131837e-03,1.011529e-02,-2.380093e-02,-8.401863e-02,-1.152731e-01,1.006299e-01,-2.286284e-02,-1.510045e-02,8.995235e-04,-1.241416e-04,1.199067e-04,3.213824e-02,9.050250e-03,1.881820e-02,2.338753e-02,4.836273e-03,-1.629639e-03,3.898084e-04,2.652937e+02,5.171544e-03,2.880940e-03,3.741347e-02,-1.275909e-01,7.853513e-04,-2.464067e-04,2.309273e-03
31,0.310000,7.877517e-01,-2.562967e+01,1.266464e+01,1.781389e+01,-2.536559e+01,-4.641813e+01,-3.580994e+01,-1.643434e+01,-2.203079e+00,-3.623824e+00,6.969969e+00,-6.941626e+00,-1.146994e+01,-5.327791e+00,7.169517e-02,-1.225682e+01,-8.466599e-01,2.677557e+00,1.394625e+00,-3.886704e+00,-4.997841e+00,-3.968338e+00,-3.465786e+00,-2.713937e+00,3.010027e-01,3.503338e-01,5.354197e-01,9.164031e-01,1.438205e+00,1.739510e+00,2.111389e+00,2.643602e+00,2.652536e+02,8.731968e-01,5.135962e-02,-1.107796e-01,-1.819683e-01,3.792427e-01,2.066280e-01,-3.478451e-01,-9.790813e-01,1.258642e+00,-1.122617e+00,-2.143802e+00,1.841174e+00,-3.095786e-01,-1.006421e+00,-1.780653e-01,1.407125e-01,-1.338587e+00,1.529576e-02,1.260090e-03,-3.361380e-02,-3.537860e-02,-1.056433e-01,9.391902e-02,-3.105233e-02,-1.609147e-02,1.340306e-03,-1.364350e-05,9.792161e-03,4.217381e-02,2.807679e-02,3.117919e-02,6.784644e-02,2.440522e-02,-3.949585e-02,6.072164e-04,2.652080e+02,5.254991e-03,3.383098e-03,3.171414e-02,-1.531006e-01,1.968205e-04,-2.298929e-04,1.473218e-03
32,0.320000,7.373297e-01,-2.561266e+01,1.205208e+01,1.908581e+01,-2.546196e+01,-4.770517e+01,-3.700255e+01,-1.565780e+01,-1.999768e+00,-7.593758e+00,7.426256e+00,-7.622698e+00,-1.160816e+01,-8.115363e+00,1.407761e+00,-1.386370e+01,-7.916864e-01,2.682533e+00,1.371051e+00,-3.912332e+00,-5.155035e+00,-3.890405e+00,-3.426355e+00,-2.597954e+00,3.040088e-01,3.511221e-01,5.543359e-01,1.002204e+00,1.542371e+00,1.830205e+00,2.323247e+00,2.720885e+00,2.652021e+02,8.743573e-01,8.197494e-02,-2.102806e-01,-2.985289e-01,5.015100e-01,-7.706413e-02,-3.996731e-01,-1.542152e+00,8.834624e-01,-2.290139e-01,-2.482455e+00,5.744518e-01,7.939768e-02,-5.827771e-01,-1.504883e+00,1.340341e+00,-1.646928e+00,7.493973e-04,-3.132963e-03,-3.841947e-02,-4.509635e-02,-1.134034e-01,5.115299e-02,-5.051758e-02,-2.027600e-02,-3.235906e-04,-2.468178e-03,1.675242e-03,5.478287e-03,2.066890e-02,7.868898e-03,2.977509e-02,-2.373648e-03,-7.481690e-02,4.031122e-04,2.650475e+02,5.221609e-03,2.618320e-03,3.251294e-02,-1.807556e-01,-2.469694e-04,-2.334145e-04,3.774361e-03
33,0.330000,8.283746e-01,-2.599522e+01,1.198183e+01,1.921420e+01,-2.599764e+01,-4.674489e+01,-3.969373e+01,-1.514725e+01,-1.477831e+00,-1.038867e+01,6.848393e+00,-6.324854e+00,-1.291778e+01,-1.043914e+01,2.564297e+00,-1.363307e+01,-7.984221e-01,2.665665e+00,1.324566e+00,-3.979573e+00,-5.229282e+00,-3.893567e+00,-3.653414e+00,-2.709165e+00,3.060457e-01,3.517844e-01,5.889289e-01,1.026334e+00,1.528336e+00,1.839627e+00,2.326768e+00,2.723416e+00,2.650964e+02,8.752041e-01,2.142045e-02,-2.994989e-01,-3.118609e-01,3.515652e-01,4.340763e-02,-4.723244e-01,-1.329169e+00,-3.021918e-01,8.060714e-01,-1.604909e+00,-6.626738e-01,2.617010e-01,3.063354e-02,-1.184997e+00,9.663832e-01,-1.539713e+00,-2.507170e-02,-8.611250e-03,-4.518161e-02,-6.211336e-02,-7.501321e-02,-2.414346e-03,-4.660740e-02,-1.164124e-02,-4.286200e-04,-2.912605e-03,7.425785e-04,-8.571928e-03,1.055472e-02,4.341126e-04,-7.373285e-03,-2.150531e-02,-1.021973e-01,9.352565e-05,2.647793e+02,4.502705e-03,2.867440e-03,4.475508e-02,-1.843109e-01,-3.567832e-04,-4.484377e-04,2.158436e-03
34,0.340000,9.716533e-01,-2.656072e+01,1.164557e+01,1.953906e+01,-2.617304e+01,-4.777351e+01,-4.135348e+01,-1.682777e+01,4.812506e-01,-1.077726e+01,4.637275e+00,-5.719349e+00,-1.337861e+01,-1.080374e+01,4.810981e+00,-1.704199e+01,-8.704863e-01,2.663081e+00,1.283471e+00,-4.106637e+00,-5.297505e+00,-3.957706e+00,-3.678200e+00,-2.733235e+00,3.001584e-01,3.410678e-01,5.435452e-01,9.063194e-01,1.506979e+00,1.761878e+00,2.154763e+00,2.596215e+00,2.649734e+02,8.740721e-01,2.130082e-02,-2.012608e-01,-3.929783e-01,1.785515e-01,2.902824e-01,-4.434582e-01,-7.423801e-01,-4.696864e-01,4.365357e-01,-1.907330e-01,-3.071717e-01,-4.549058e-01,8.337005e-01,-1.466453e-01,6.387667e-02,-1.571714e+00,-4.462256e-02,-8.778119e-03,-4.582816e-02,-4.427850e-02,-3.156452e-02,-5.682945e-04,7.408476e-03,7.694745e-03,-1.887488e-03,-3.454554e-03,-9.885514e-03,-2.963366e-02,-1.029233e-02,-2.054955e-02,-5.019794e-02,-3.746963e-02,-1.080139e-01,-2.738059e-04,2.646042e+02,4.312841e-03,1.971696e-03,4.976480e-02,-1.254486e-01,-4.266488e-04,-3.743997e-04,-5.196311e-04
35,0.350000,7.776921e-01,-2.665314e+01,1.130859e+01,1.934509e+01,-2.479301e+01,-4.874559e+01,-4.028032e+01,-1.736031e+01,5.867681e-01,-1.005662e+01,5.051090e+00,-6.584795e+00,-1.043154e+01,-9.908587e+00,3.202001e+00,-1.836624e+01,-9.326184e-01,2.644226e+00,1.212507e+00,-4.100118e+00,-5.301672e+00,-3.946759e+00,-3.572900e+00,-2.704502e+00,3.007848e-01,3.407979e-01,5.445279e-01,9.214858e-01,1.508675e+00,1.775844e+00,2.158765e+00,2.598410e+00,2.648570e+02,8.738070e-01,-5.278945e-03,2.439423e-02,-5.029852e-01,1.054283e-01,2.960646e-01,-7.308197e-03,-1.809814e-01,-5.474131e-01,-2.554633e-01,7.372879e-01,4.353349e-01,-1.108405e+00,1.129234e+00,2.264338e-01,-8.669263e-01,-9.023199e-01,-3.774194e-02,-9.023428e-03,-3.832243e-02,-1.722765e-02,2.379875e-02,1.964886e-02,5.634107e-02,5.355348e-02,-9.248614e-04,-1.336151e-03,-3.899866e-03,1.494068e-03,-1.811540e-03,-2.608419e-04,-4.447937e-04,-3.256798e-05,-9.740905e-02,-3.043294e-04,2.645081e+02,3.925460e-03,1.464221e-03,3.388039e-02,-6.558533e-02,-2.433448e-04,-2.057745e-04,-5.339856e-03
36,0.360000,8.691750e-01,-2.629000e+01,1.042380e+01,1.991312e+01,-2.461286e+01,-4.892212e+01,-4.042115e+01,-1.689970e+01,-8.493888e-01,-8.713448e+00,6.789049e+00,-9.767257e+00,-8.682770e+00,-9.113866e+00,1.408293e+00,-1.935568e+01,-9.477010e-01,2.649361e+00,1.197940e+00,-4.073452e+00,-5.276662e+00,-3.866651e+00,-3.429569e+00,-2.561812e+00,2.972018e-01,3.393426e-01,5.271088e-01,9.064603e-01,1.500740e+00,1.759349e+00,2.156259e+00,2.596040e+00,2.647817e+02,8.736868e-01,-2.270728e-03,2.682878e-01,-5.699947e-01,-2.174797e-02,-2.494114e-01,9.266327e-01,1.760140e-02,6.675186e-02,-1.148827e+00,1.190734e+00,1.137294e+00,-1.187808e+00,1.297415e+00,-1.036863e-01,-6.719640e-01,1.925736e-02,-3.575834e-02,-1.259625e-02,-2.329170e-02,3.106041e-02,7.215104e-02,4.722073e-02,7.722244e-02,6.832614e-02,9.551138e-04,1.768047e-03,1.110414e-02,3.786680e-02,2.765083e-03,1.352001e-02,4.899814e-02,3.726797e-02,-8.803711e-02,-1.236200e-04,2.645559e+02,3.376988e-03,1.447931e-03,3.535214e-02,-5.994873e-02,2.183223e-05,1.180397e-04,-4.275118e-03
37,0.370000,8.532190e-01,-2.600861e+01,1.007778e+01,1.955431e+01,-2.529740e+01,-4.620713e+01,-4.106480e+01,-1.784835e+01,-2.089828e+00,-7.734135e+00,7.949181e+00,-9.842926e+00,-9.619530e+00,-1.015191e+01,-6.899023e-02,-1.698783e+01,-9.485244e-01,2.627408e+00,1.175719e+00,-4.082304e+00,-5.120709e+00,-3.840851e+00,-3.496024e+00,-2.527109e+00,3.028997e-01,3.459662e-01,5.776477e-01,1.033734e+00,1.522397e+00,1.839588e+00,2.323796e+00,2.723340e+00,2.647052e+02,8.738751e-01,5.606059e-02,2.894764e-01,-4.669317e-01,-1.281654e-01,-8.876839e-01,1.391094e+00,3.069382e-01,-1.218979e-01,-9.699050e-01,1.115396e+00,6.872209e-01,-1.971990e-01,1.329147e+00,-1.014159e+00,2.123037e-01,6.135071e-01,-4.365153e-02,-1.423492e-02,-1.226742e-02,6.028140e-02,8.674502e-02,3.789306e-03,6.439669e-02,7.002640e-02,5.939245e-04,1.394698e-03,9.263200e-03,2.958915e-02,1.335430e-03,5.405045e-03,4.484513e-02,3.565528e-02,-9.396057e-02,-1.901567e-04,2.644756e+02,3.753907e-03,2.100450e-03,2.526213e-02,-1.117676e-01,7.710091e-04,3.995637e-04,-2.345379e-03
38,0.380000,9.225362e-01,-2.554154e+01,9.411000e+00,1.932572e+01,-2.716790e+01,-4.440958e+01,-4.087323e+01,-1.625000e+01,-3.924585e+00,-5.984834e+00,8.874698e+00,-1.002932e+01,-7.297543e+00,-1.120051e+01,3.086657e+00,-1.763490e+01,-1.041325e+00,2.608509e+00,1.185407e+00,-3.960242e+00,-5.027231e+00,-3.774557e+00,-3.330526e+00,-2.480301e+00,3.038765e-01,3.473239e-01,5.825060e-01,1.039529e+00,1.513943e+00,1.797606e+00,2.317238e+00,2.720090e+00,2.646091e+02,8.734199e-01,-3.467389e-02,1.678526e-01,-2.492695e-01,-2.623001e-01,-8.750831e-01,9.343433e-01,1.118195e+00,-6.101713e-01,-3.540341e-01,9.512944e-01,-9.022655e-02,5.601204e-01,1.607071e+00,-1.260085e+00,6.915490e-01,9.578348e-01,-5.198721e-02,-1.967807e-02,-1.325322e-02,6.577122e-02,6.971774e-02,-6.500430e-02,7.449005e-02,6.398802e-02,3.090262e-04,2.243370e-04,9.545445e-04,1.183195e-02,-3.524280e-03,2.892506e-03,2.781975e-02,2.313461e-02,-1.119812e-01,-1.547635e-04,2.643208e+02,4.507778e-03,2.243780e-03,3.269834e-02,-1.660523e-01,9.417313e-04,4.294082e-04,-1.736150e-03
39,0.390000,1.031314e+00,-2.557998e+01,9.480336e+00,1.899797e+01,-2.795391e+01,-4.404639e+01,-3.851959e+01,-1.829466e+01,-2.725158e+00,-5.843943e+00,7.444370e+00,-7.439756e+00,-4.478420e+00,-1.393606e+01,3.424337e+00,-1.615909e+01,-1.104064e+00,2.593477e+00,1.157437e+00,-3.855316e+00,-4.992663e+00,-3.973860e+00,-3.300438e+00,-2.395126e+00,3.004171e-01,3.437808e-01,5.631453e-01,1.002897e+00,1.508750e+00,1.783741e+00,2.302501e+00,2.714662e+00,2.644735e+02,8.729897e-01,-7.346237e-02,-4.239483e-02,-6.523637e-02,-6.558342e-02,-4.183332e-01,2.075436e-01,1.219223e+00,-1.118936e+00,4.367232e-01,8.124577e-01,-8.860472e-01,9.219292e-01,1.223976e+00,-1.251145e+00,8.498687e-01,8.070893e-01,-3.931686e-02,-1.877670e-02,-1.974533e-02,1.814480e-02,2.485161e-02,-1.169920e-01,5.987608e-02,4.856532e-02,-2.421483e-03,-2.390113e-03,-1.750112e-02,-3.976562e-02,-2.034092e-02,-1.833580e-02,-4.660969e-02,-2.674253e-02,-1.181122e-01,-8.080006e-05,2.640668e+02,7.215110e-03,3.064115e-03,2.348039e-02,-1.365387e-01,4.843238e-04,2.867528e-04,-7.666191e-04
40,0.400000,6.067578e-01,-2.566505e+01,9.476181e+00,1.887979e+01,-2.766002e+01,-4.533077e+01,-3.610279e+01,-1.972741e+01,-2.301894e+00,-4.902071e+00,6.590321e+00,-8.168240e+00,-3.217970e+00,-1.352222e+01,3.119374e+00,-1.498088e+01,-1.129867e+00,2.567936e+00,1.140815e+00,-3.858090e+00,-4.992097e+00,-4.125168e+00,-3.154912e+00,-2.307863e+00,2.999883e-01,3.415570e-01,5.391327e-01,9.810386e-01,1.489942e+00,1.801735e+00,2.306005e+00,2.716052e+00,2.643376e+02,8.733557e-01,-1.237292e-01,-1.843981e-01,5.543709e-03,-1.498299e-02,4.951149e-01,-4.255322e-01,8.089470e-01,-1.201381e+00,6.239285e-01,1.062442e+00,-7.323760e-01,5.872869e-01,-1.032557e-01,-4.546872e-01,6.884024e-01,7.104036e-01,-2.425048e-02,-2.195168e-02,-2.606888e-02,-7.130530e-02,5.277252e-03,-8.206825e-02,5.431635e-02,1.635013e-02,-1.449326e-03,-1.110044e-03,-8.773619e-03,-3.694163e-02,-1.544991e-02,-7.899975e-03,-6.101210e-02,-3.633332e-02,-9.451294e-02,-8.928776e-05,2.639300e+02,6.355043e-03,3.113139e-03,2.756226e-02,-2.367554e-02,-1.739637e-04,1.918155e-04,-1.929327e-03
41,0.410000,6.437964e-01,-2.615883e+01,9.719012e+00,1.944936e+01,-2.714301e+01,-4.470881e+01,-3.735391e+01,-2.170432e+01,-7.175569e-01,-4.213228e+00,4.661133e+00,-6.163822e+00,-5.539438e+00,-1.524678e+01,4.163994e+00,-1.427939e+01,-1.100838e+00,2.553811e+00,1.099289e+00,-4.042656e+00,-5.014019e+00,-4.250505e+00,-3.284451e+00,-2.370501e+00,2.927364e-01,3.368991e-01,5.118288e-01,8.641515e-01,1.432693e+00,1.745844e+00,2.096364e+00,2.591646e+00,2.642503e+02,8.735032e-01,-5.185585e-02,-1.440363e-01,-1.559133e-01,-2.558414e-01,1.001330e+00,-6.405430e-01,-1.142300e-01,-3.780161e-01,2.444695e-01,1.229765e+00,-4.394150e-02,2.922471e-01,-1.085783e+00,7.887805e-01,6.333383e-01,2.057496e-01,-3.791366e-02,-1.917345e-02,-2.372509e-02,-1.037456e-01,1.525531e-02,3.688102e-02,6.632991e-02,-1.479604e-02,-4.430980e-04,5.820692e-05,-7.436931e-04,-3.291715e-02,-4.037762e-03,-1.886495e-02,-7.293682e-02,-3.820496e-02,-3.322449e-02,-6.280899e-04,2.639883e+02,5.251894e-03,3.099534e-03,2.399708e-02,1.506500e-01,-1.141207e-04,-1.757415e-04,8.210138e-04
42,0.420000,4.976493e-01,-2.617411e+01,9.319381e+00,1.902511e+01,-2.509778e+01,-4.620602e+01,-3.741134e+01,-2.055207e+01,-1.808743e+00,-1.487984e+00,6.604436e+00,-7.730856e+00,-7.283312e+00,-1.281859e+01,6.158840e+00,-1.502274e+01,-1.164191e+00,2.518584e+00,1.084136e+00,-4.223098e+00,-4.990167e+00,-4.046576e+00,-3.066938e+00,-2.410863e+00,3.004703e-01,3.452145e-01,5.642962e-01,9.241939e-01,1.474722e+00,1.777055e+00,2.115246e+00,2.599931e+00,2.642481e+02,8.727167e-01,4.331412e-02,1.700783e-03,-1.558958e-01,-6.091253e-01,7.976597e-01,-2.763390e-01,2.933331e-01,3.174572e-02,-4.054119e-01,1.191598e+00,8.270414e-01,5.576434e-01,-7.690605e-01,1.177959e+00,1.955430e-01,2.790474e-01,-5.539500e-02,-1.300659e-02,-2.045596e-02,-2.282929e-02,4.992256e-02,6.745026e-02,5.437531e-02,-2.475848e-02,1.680103e-03,1.975066e-03,1.445810e-02,3.108519e-03,1.421437e-02,-3.042019e-03,-1.654732e-02,-1.850271e-03,4.605408e-02,-1.190949e-03,2.642417e+02,4.619568e-03,3.185147e-03,2.279336e-02,2.839172e-01,4.059660e-04,-1.814265e-05,4.115627e-03
43,0.430000,8.265895e-01,-2.604563e+01,8.779170e+00,1.764610e+01,-2.422838e+01,-4.681147e+01,-3.843646e+01,-1.977241e+01,-1.749386e+00,-1.402162e+00,7.217605e+00,-6.197212e+00,-7.874663e+00,-1.034397e+01,5.071296e+00,-1.510941e+01,-1.276471e+00,2.522286e+00,1.067150e+00,-4.191540e+00,-4.917351e+00,-3.828751e+00,-3.012775e+00,-2.417606e+00,2.979606e-01,3.422430e-01,5.468451e-01,8.667338e-01,1.496172e+00,1.701756e+00,2.033196e+00,2.581698e+00,2.643522e+02,8.701687e-01,6.115063e-02,1.396973e-01,-4.915638e-02,-6.581861e-01,7.230938e-01,5.956268e-02,9.685314e-01,2.957237e-01,-2.409180e-01,1.235539e+00,6.640998e-01,8.558466e-01,2.480661e-01,1.524114e+00,-1.692154e-01,6.792254e-01,-5.382133e-02,-9.599137e-03,-1.606096e-02,3.969948e-02,7.157459e-02,4.591577e-02,6.017179e-02,-8.382559e-03,2.430123e-03,1.045126e-03,1.223435e-02,2.864353e-02,2.004081e-02,6.075025e-03,4.456472e-02,3.396308e-02,1.125793e-01,-1.622140e-03,2.646642e+02,7.512244e-03,2.149404e-03,2.996991e-02,3.121552e-01,4.175716e-04,-4.420795e-05,7.607951e-03
44,0.440000,7.319319e-01,-2.571314e+01,9.166623e+00,1.673579e+01,-2.512904e+01,-4.566113e+01,-3.409484e+01,-2.053464e+01,-3.813039e+00,-3.496145e-01,9.447292e+00,-5.363328e+00,-5.895660e+00,-1.008382e+01,3.643438e+00,-1.317063e+01,-1.319026e+00,2.518666e+00,1.054604e+00,-3.897794e+00,-4.790818e+00,-3.998794e+00,-3.018873e+00,-2.408103e+00,3.057767e-01,3.487604e-01,5.939150e-01,9.952901e-01,1.529275e+00,1.808569e+00,2.254852e+00,2.711775e+00,2.645170e+02,8.690682e-01,5.503281e-02,-2.485886e-02,2.858624e-01,-2.276916e-02,1.968018e-01,6.566589e-01,9.285206e-01,5.525719e-01,1.744206e-01,8.531492e-01,-1.006935e-01,1.556588e+00,9.421421e-01,9.712318e-01,-1.509110e-01,7.068679e-01,-2.713213e-02,-9.539580e-03,-2.042981e-02,4.750586e-02,8.967447e-03,-5.897105e-02,-4.248843e-02,-4.626947e-02,1.171854e-03,-7.582337e-04,1.043427e-03,2.814131e-02,3.263307e-03,1.156658e-02,6.358276e-02,3.639982e-02,1.351349e-01,-1.276928e-03,2.650116e+02,7.254698e-03,3.497491e-03,4.515398e-02,2.027924e-01,-2.679641e-04,2.597203e-06,7.407203e-03
45,0.450000,8.324082e-01,-2.569083e+01,9.549609e+00,1.730308e+01,-2.351191e+01,-4.468344e+01,-3.416950e+01,-2.023442e+01,-9.199991e-01,1.395281e+00,6.560204e+00,-3.068353e+00,-4.992933e+00,-8.993591e+00,4.575618e+00,-1.180932e+01,-1.292527e+00,2.505774e+00,1.033750e+00,-4.006811e+00,-4.755820e+00,-4.044817e+00,-3.007624e+00,-2.413794e+00,3.022338e-01,3.403518e-01,5.581911e-01,9.718211e-01,1.505621e+00,1.760462e+00,2.249385e+00,2.705540e+00,2.646788e+02,8.672168e-01,-4.515874e-03,-1.722362e-01,3.708324e-01,5.519422e-01,1.661194e-01,7.105495e-01,1.775787e-01,1.037529e+00,5.276150e-01,6.626489e-01,-5.785664e-01,1.178668e+00,7.217612e-01,9.494895e-01,5.149716e-01,3.132893e-01,-3.956961e-03,-2.095187e-02,-2.545056e-02,-1.582816e-02,-4.798894e-02,-7.348140e-02,-8.059013e-02,-6.806636e-02,1.563448e-03,3.479868e-04,5.454338e-03,3.299927e-02,-5.054760e-03,1.968440e-02,6.514990e-02,2.856672e-02,9.428406e-02,-2.120256e-04,2.651641e+02,6.022187e-03,2.722323e-03,5.085653e-02,-2.826233e-02,-7.256406e-04,-2.342033e-04,1.085689e-03
46,0.460000,7.699040e-01,-2.647581e+01,1.036347e+01,1.908277e+01,-2.447201e+01,-4.398674e+01,-3.490222e+01,-1.755820e+01,-1.351334e+00,1.379041e+00,6.429670e+00,-1.512348e+00,-4.013466e+00,-8.637621e+00,5.652124e+00,-1.313844e+01,-1.291823e+00,2.479142e+00,9.986877e-01,-4.077934e+00,-5.026095e+00,-4.233397e+00,-3.281956e+00,-2.644116e+00,3.041929e-01,3.423689e-01,5.638403e-01,1.012357e+00,1.486314e+00,1.805534e+00,2.325066e+00,2.720009e+00,2.647605e+02,8.678080e-01,2.683476e-02,-3.616451e-01,3.103003e-01,6.445982e-01,-3.400351e-01,2.735786e-01,-5.930096e-01,1.504920e+00,1.484452e-01,-4.226943e-01,-5.437531e-01,8.769337e-01,1.372003e-01,7.945343e-01,7.377648e-02,-8.364697e-02,-1.033418e-02,-2.862527e-02,-3.084972e-02,-2.321987e-02,-1.190667e-01,-6.105847e-02,-1.320309e-01,-9.498787e-02,-3.961027e-05,-1.071990e-04,-1.251757e-03,3.434539e-04,-1.207826e-02,6.655454e-05,1.473703e-02,1.395249e-03,-1.097717e-02,3.066301e-04,2.650057e+02,4.024776e-03,2.911674e-03,4.938607e-02,-3.267914e-01,-1.980440e-04,-7.094239e-04,-5.362213e-03
47,0.470000,7.850241e-01,-2.652548e+01,1.003491e+01,1.923232e+01,-2.372630e+01,-4.409592e+01,-3.714488e+01,-1.607298e+01,-3.421634e-01,1.046755e+00,5.833584e+00,-2.229364e+00,-5.206954e+00,-6.319626e+00,6.641811e+00,-1.355906e+01,-1.309857e+00,2.437289e+00,9.678559e-01,-4.180611e+00,-5.039657e+00,-4.078856e+00,-3.284184e+00,-2.639931e+00,3.065697e-01,3.471787e-01,5.891542e-01,1.023197e+00,1.492378e+00,1.801695e+00,2.323839e+00,2.720414e+00,2.647018e+02,8.697386e-01,-1.561359e-02,-3.283710e-01,2.268019e-02,3.202187e-01,-5.556181e-01,-2.784553e-01,-5.557739e-01,8.806346e-01,-4.530905e-01,-9.979395e-01,3.667688e-02,2.633978e-02,-2.122157e-01,-4.385433e-02,-3.860654e-01,1.857960e-01,-2.125585e-02,-3.002179e-02,-3.385490e-02,2.188182e-03,-1.027579e-01,-4.265637e-02,-1.034935e-01,-5.969780e-02,1.500070e-04,1.086324e-03,3.096926e-03,-4.367173e-04,-7.364273e-04,5.561149e-03,4.698539e-03,2.146006e-04,-1.694366e-01,5.265057e-04,2.645258e+02,5.499002e-03,1.271296e-03,3.328231e-02,-6.447815e-01,2.663609e-04,-4.499560e-04,-8.177960e-03
