frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,8.345113e-01,-2.391567e+01,1.285054e+01,1.232861e+01,-2.762732e+01,-4.423000e+01,-2.408009e+01,-8.197358e+00,2.366078e+00,-2.441471e+01,-9.332286e+00,-6.467263e+00,7.336718e+00,9.705741e-01,1.656014e+01,-1.374106e+01,2.469932e-01,2.004659e+00,1.147465e+00,-4.494185e-01,-4.582394e+00,-3.728915e+00,-3.350359e+00,-2.566016e+00,2.673485e-01,3.745478e-01,5.596108e-01,7.482614e-01,1.450128e+00,1.658290e+00,2.117638e+00,2.650899e+00,2.156315e+02,8.590272e-01,5.693804e-02,4.406580e-01,-9.412174e-02,-1.313055e-01,-1.150762e+00,-3.224426e-01,2.226276e+00,7.138219e-02,-1.729920e+00,-6.681772e-01,7.326094e-01,2.346711e-02,1.311318e+00,8.404767e-01,1.840944e+00,3.142419e+00,8.068129e-02,3.409334e-02,1.084123e-01,1.217638e-01,6.511164e-03,-5.203772e-02,8.023892e-02,1.030218e-01,5.901754e-05,1.432347e-03,4.617739e-03,-1.341105e-04,-1.452922e-02,-1.779890e-03,-1.008606e-02,-4.618740e-03,4.014876e+00,-2.882838e-04,2.286775e+02,4.752057e-03,1.801382e-03,5.754832e-02,-3.201965e-01,-1.569597e-03,-3.394244e-03,-5.489870e-03
31,0.310000,9.576859e-01,-2.367191e+01,1.297869e+01,1.342021e+01,-2.795883e+01,-4.484333e+01,-2.107639e+01,-7.640273e+00,1.779923e+00,-2.181333e+01,-7.124500e+00,-7.504042e+00,9.711919e+00,5.948410e+00,1.637605e+01,-9.608707e+00,3.105601e-01,2.026535e+00,1.192757e+00,-4.536099e-01,-4.679877e+00,-3.889625e+00,-3.274109e+00,-2.447688e+00,2.676470e-01,3.827610e-01,5.738683e-01,8.075368e-01,1.463058e+00,1.728487e+00,2.143245e+00,2.661461e+00,2.188892e+02,8.597223e-01,-5.670917e-02,1.974781e-01,-2.444092e-01,6.027842e-02,-8.871435e-01,7.799263e-02,2.068195e+00,-9.544416e-02,-2.140067e+00,-4.895554e-01,1.450818e+00,6.935536e-01,1.898807e+00,1.354247e+00,-8.176154e-01,1.629753e+00,3.148720e-02,4.652262e-03,-7.189419e-02,-3.809909e-02,-2.573514e-02,-5.716360e-02,5.403592e-02,8.353846e-02,-5.442858e-04,-4.330760e-03,4.096353e-03,2.119553e-03,-1.686921e-02,-6.336165e-03,-3.323078e-04,1.268697e-03,3.094891e+00,1.963317e-04,2.286624e+02,3.822414e-03,1.958431e-03,6.767321e-02,3.349304e-01,-1.980858e-04,-2.318245e-04,-6.997166e-03
32,0.320000,7.653873e-01,-2.406614e+01,1.304710e+01,1.415451e+01,-2.956064e+01,-4.487480e+01,-1.907030e+01,-7.766279e+00,-7.415743e-01,-2.289004e+01,-5.256586e+00,-6.508872e+00,1.170224e+01,6.578555e+00,1.548780e+01,-9.187543e+00,3.124017e-01,2.012051e+00,1.016104e+00,-6.172751e-01,-4.840548e+00,-4.069258e+00,-3.346041e+00,-2.454227e+00,2.649891e-01,3.534668e-01,5.471160e-01,6.951471e-01,1.416676e+00,1.635746e+00,2.103707e+00,2.651753e+00,2.215059e+02,8.605862e-01,-1.374492e-01,2.376389e-01,-5.304388e-01,-6.235796e-01,-8.671395e-01,4.735252e-01,1.933793e+00,-1.642663e-01,-3.490747e+00,-2.280305e+00,1.851941e+00,2.530709e+00,1.609775e+00,-6.377340e-04,-3.272491e+00,-5.983316e-01,-5.808243e-03,-1.019006e-02,-2.072966e-01,-8.001509e-02,2.270484e-02,5.955591e-02,7.191388e-02,8.182199e-02,6.936669e-04,-4.418150e-03,9.111816e-03,1.350238e-02,2.326691e-03,3.349710e-03,4.697995e-02,1.552072e-02,2.573415e+00,-2.166748e-04,2.293560e+02,4.317306e-03,1.620481e-03,6.043223e-02,1.008997e+00,5.245686e-05,5.001893e-04,-9.031951e-03
33,0.330000,4.364675e-01,-2.350031e+01,1.188841e+01,1.201184e+01,-3.010583e+01,-4.343208e+01,-1.821927e+01,-8.283249e+00,-5.774099e+00,-2.727832e+01,-4.686632e+00,-2.146457e+00,1.431803e+01,4.287009e+00,7.825569e+00,-1.147718e+01,2.749185e-01,1.979261e+00,6.478307e-01,-7.831696e-01,-4.659584e+00,-3.838889e+00,-3.203136e+00,-2.361197e+00,2.690493e-01,3.657877e-01,5.823355e-01,8.152847e-01,1.442794e+00,1.711711e+00,2.281162e+00,2.706931e+00,2.238200e+02,8.599603e-01,-1.010324e-01,3.756973e-01,-7.940952e-01,-1.455700e+00,-7.384046e-01,1.495591e+00,1.899276e+00,-1.458041e+00,-4.418668e+00,-3.335620e+00,1.590461e+00,4.258508e+00,8.494662e-01,-2.293653e+00,-4.047841e+00,-2.538747e+00,-2.790091e-02,-9.855568e-03,-3.012679e-01,-4.316207e-02,1.621635e-01,1.479218e-01,1.139594e-01,9.908478e-02,1.189494e-03,-4.149050e-03,1.844086e-02,2.328411e-02,1.044878e-02,4.241347e-04,4.845486e-02,1.431987e-02,2.335269e+00,-7.995069e-04,2.307623e+02,4.522765e-03,3.122705e-03,4.505096e-02,1.620848e+00,1.283267e-04,7.249849e-04,-1.159367e-02
34,0.340000,4.078747e-01,-2.281328e+01,1.074349e+01,9.914897e+00,-3.088952e+01,-4.256800e+01,-1.583968e+01,-8.697202e+00,-1.131065e+01,-3.308374e+01,-1.291513e+00,3.507491e+00,1.308253e+01,1.798086e+00,4.472927e+00,-1.579848e+01,2.357728e-01,1.977345e+00,3.834449e-01,-6.847141e-01,-4.479016e+00,-3.456504e+00,-3.026276e+00,-2.200151e+00,2.701157e-01,3.609437e-01,6.009364e-01,8.118994e-01,1.471893e+00,1.683427e+00,2.283579e+00,2.705767e+00,2.260331e+02,8.578249e-01,1.826291e-02,4.324436e-01,-8.632862e-01,-1.622404e+00,-2.851009e-02,2.028036e+00,1.997435e+00,-2.491405e+00,-4.832030e+00,-2.643005e+00,1.973759e+00,4.917666e+00,-6.280826e-01,-3.437686e+00,-3.271505e+00,-3.054122e+00,-3.443533e-02,7.386195e-03,-3.398663e-01,-1.058636e-02,2.695148e-01,1.796722e-01,1.489071e-01,1.091284e-01,1.013854e-03,-3.542921e-03,2.565120e-02,3.238922e-02,2.271159e-02,6.954503e-03,3.104856e-02,8.893919e-03,2.287244e+00,-1.082385e-03,2.326725e+02,4.664165e-03,3.720191e-03,2.369969e-02,2.143176e+00,7.428115e-04,1.191727e-03,-9.931422e-03
35,0.350000,6.312802e-01,-2.241986e+01,1.016003e+01,8.261518e+00,-3.098642e+01,-3.851878e+01,-1.319532e+01,-1.446502e+01,-1.502888e+01,-3.339458e+01,-1.154729e+00,8.780316e+00,1.326910e+01,-3.129623e+00,1.644285e+00,-1.899697e+01,2.093700e-01,1.994610e+00,2.747158e-03,-6.357006e-01,-4.049825e+00,-3.456393e+00,-2.864195e+00,-2.079302e+00,2.710312e-01,3.582774e-01,6.391625e-01,8.655812e-01,1.487693e+00,1.706767e+00,2.295583e+00,2.706053e+00,2.283020e+02,8.571054e-01,1.256781e-01,1.843903e-01,-6.707221e-01,-1.078474e+00,7.865427e-01,2.591358e+00,1.474308e+00,-3.599589e+00,-4.032146e+00,-3.354168e-01,2.252973e+00,3.956636e+00,-2.342599e+00,-4.311019e+00,-9.760830e-01,-2.282000e+00,-4.761171e-02,1.653553e-02,-3.492636e-01,-6.550820e-02,3.310262e-01,7.638431e-02,9.899049e-02,6.513619e-02,-9.956360e-05,-1.082234e-02,2.585496e-02,1.436686e-02,1.008556e-02,-3.131342e-03,-1.038365e-02,-2.471685e-03,2.354291e+00,-8.191943e-04,2.351084e+02,4.290618e-03,4.533500e-03,2.807113e-02,2.555444e+00,1.305678e-03,1.256238e-03,-4.950989e-03
36,0.360000,7.592955e-01,-2.244415e+01,9.594866e+00,7.917647e+00,-2.926290e+01,-3.719127e+01,-1.159510e+01,-1.713242e+01,-2.027433e+01,-3.304693e+01,2.846260e+00,1.261607e+01,9.086293e+00,-6.901559e+00,2.220921e+00,-2.069826e+01,1.729993e-01,2.041307e+00,-3.606860e-01,-7.439413e-01,-3.797853e+00,-3.362145e+00,-2.770977e+00,-2.049533e+00,2.690674e-01,3.395074e-01,6.469585e-01,8.319449e-01,1.507784e+00,1.672990e+00,2.251739e+00,2.696662e+00,2.307012e+02,8.566017e-01,8.549178e-02,-6.838207e-02,-5.378819e-01,-8.521185e-01,1.422796e+00,2.860325e+00,2.151839e-01,-4.011646e+00,-2.788001e+00,2.063979e+00,2.066365e+00,1.711736e+00,-3.643793e+00,-4.651251e+00,-1.236581e-01,-1.049187e+00,-8.172621e-02,7.634282e-04,-3.263384e-01,-1.661934e-01,3.725106e-01,-2.919436e-03,1.836491e-02,-7.067132e-03,-3.476352e-04,-1.106064e-02,2.853601e-02,2.617157e-02,2.790034e-03,1.199050e-02,-1.083887e-02,-1.720452e-03,2.461209e+00,-2.259612e-04,2.378988e+02,8.147437e-03,6.873721e-03,1.926503e-02,2.781949e+00,1.893033e-03,1.362456e-03,-9.926576e-04
37,0.370000,8.891478e-01,-2.276292e+01,9.109111e+00,7.618093e+00,-2.698643e+01,-3.316365e+01,-1.297003e+01,-2.206359e+01,-2.145299e+01,-2.897381e+01,4.509345e+00,1.308243e+01,4.603158e+00,-1.291827e+01,4.071157e+00,-2.043729e+01,6.824668e-02,2.029958e+00,-7.264221e-01,-1.081097e+00,-3.345034e+00,-3.504147e+00,-2.835833e+00,-2.110826e+00,2.690756e-01,3.223942e-01,6.885992e-01,8.770962e-01,1.475276e+00,1.701272e+00,2.245163e+00,2.699125e+00,2.332575e+02,8.564759e-01,1.442418e-02,-1.316494e-01,-6.142066e-01,-8.213871e-01,1.361223e+00,3.179064e+00,-8.699911e-01,-3.696031e+00,-8.895582e-01,3.301064e+00,1.414864e+00,-2.881714e-01,-4.219315e+00,-4.420554e+00,2.333421e-01,-1.470970e-01,-1.327130e-01,-4.348822e-02,-2.468320e-01,-1.976877e-01,3.719425e-01,-1.038115e-02,-4.533157e-02,-3.333542e-02,3.048986e-04,-7.973415e-03,3.155551e-02,3.405215e-02,-8.139205e-03,1.447452e-02,-3.169775e-03,-8.685589e-05,2.537138e+00,2.746224e-04,2.409264e+02,9.309520e-03,7.827129e-03,2.251334e-02,2.764920e+00,1.914452e-03,9.613767e-04,-1.413698e-03
38,0.380000,7.063999e-01,-2.298365e+01,8.579537e+00,5.976017e+00,-2.577554e+01,-3.094394e+01,-1.487641e+01,-2.495615e+01,-2.203860e+01,-2.497424e+01,6.208273e+00,9.915116e+00,-8.034579e-01,-1.656385e+01,2.641200e+00,-2.032426e+01,-1.022966e-01,1.963489e+00,-8.836625e-01,-1.292983e+00,-2.968858e+00,-3.447224e+00,-2.948632e+00,-2.219725e+00,2.693553e-01,3.235821e-01,7.188981e-01,9.369997e-01,1.492052e+00,1.746127e+00,2.254595e+00,2.700629e+00,2.358614e+02,8.570098e-01,-3.047866e-02,-2.995377e-02,-7.069820e-01,-1.169276e+00,7.344246e-01,3.728828e+00,-1.543895e+00,-3.770135e+00,9.886457e-01,3.886501e+00,-4.722435e-01,-1.839387e+00,-3.486526e+00,-4.102384e+00,-8.025297e-01,4.356918e-02,-1.726503e-01,-1.010419e-01,-1.455701e-01,-1.512236e-01,3.591275e-01,8.404279e-03,-6.465125e-02,-2.806275e-02,1.284426e-03,-5.862802e-04,3.173076e-02,4.129667e-02,-1.894892e-02,9.143556e-03,8.223820e-03,1.324821e-03,2.533893e+00,9.367645e-04,2.436733e+02,1.161988e-02,8.885655e-03,2.151529e-02,2.524161e+00,7.922555e-04,4.183403e-04,1.813034e-03
39,0.390000,7.298489e-01,-2.280835e+01,7.596657e+00,5.125397e+00,-2.592399e+01,-2.574713e+01,-1.590462e+01,-2.903331e+01,-1.859454e+01,-2.092561e+01,4.238583e+00,8.689938e+00,-2.882594e+00,-2.040125e+01,2.600856e+00,-1.991946e+01,-3.165470e-01,1.816079e+00,-9.699244e-01,-1.349618e+00,-2.604611e+00,-3.465759e+00,-3.002025e+00,-2.160883e+00,2.724117e-01,3.263730e-01,7.609703e-01,9.833146e-01,1.454863e+00,1.742571e+00,2.278306e+00,2.703635e+00,2.384075e+02,8.582745e-01,-3.954310e-02,1.659500e-01,-7.237218e-01,-1.365380e+00,7.085911e-01,3.434735e+00,-1.795099e+00,-3.077526e+00,2.369403e+00,3.433650e+00,-1.587194e+00,-2.139465e+00,-2.288626e+00,-2.852783e+00,-1.593990e+00,-1.594669e-01,-1.786397e-01,-1.329962e-01,-4.639842e-02,-9.618394e-02,2.762769e-01,1.108758e-01,-1.620374e-02,6.011510e-03,2.663487e-03,4.338592e-03,2.107388e-02,2.937427e-02,-2.276980e-02,-1.975781e-02,-9.516001e-03,3.957748e-05,2.424735e+00,1.059830e-03,2.460458e+02,1.212666e-02,8.334417e-03,1.987751e-02,2.097247e+00,-8.879350e-05,2.497759e-04,3.847219e-03
40,0.400000,6.865516e-01,-2.257120e+01,6.816183e+00,3.317616e+00,-2.612200e+01,-2.225539e+01,-1.784728e+01,-3.249823e+01,-1.676033e+01,-1.763853e+01,6.204237e-01,5.615385e+00,-4.603462e+00,-2.367199e+01,-1.056578e+00,-2.073933e+01,-4.978553e-01,1.643038e+00,-9.667853e-01,-1.365799e+00,-2.372428e+00,-3.339317e+00,-3.011137e+00,-2.164818e+00,2.738215e-01,3.345867e-01,7.694268e-01,9.853191e-01,1.423246e+00,1.698058e+00,2.276287e+00,2.701031e+00,2.407956e+02,8.603862e-01,-5.436680e-02,1.885862e-01,-4.159593e-01,-1.317652e+00,7.337084e-01,3.138773e+00,-2.373000e+00,-2.282628e+00,2.922958e+00,2.600882e+00,-2.379021e+00,-2.040898e+00,-1.129552e+00,-1.982364e+00,-2.044343e+00,-4.653263e-02,-1.462526e-01,-1.330324e-01,2.233726e-02,-8.665632e-02,1.821238e-01,1.570845e-01,-2.713242e-02,-1.629217e-02,3.643677e-03,5.746967e-03,1.205182e-02,2.337206e-02,-2.305005e-02,-2.766317e-02,-2.203434e-02,2.080679e-04,2.200769e+00,5.900323e-04,2.479599e+02,1.070015e-02,8.711779e-03,2.964812e-02,1.528874e+00,-1.611063e-03,-1.164765e-04,9.291744e-03
41,0.410000,7.013564e-01,-2.213940e+01,6.372179e+00,2.120394e+00,-2.327024e+01,-2.033425e+01,-2.046008e+01,-3.368017e+01,-1.224511e+01,-1.547342e+01,-6.327021e-01,4.534972e+00,-4.939970e+00,-2.362811e+01,-2.049903e+00,-2.102709e+01,-6.271726e-01,1.525202e+00,-9.168528e-01,-1.525609e+00,-2.261865e+00,-3.003721e+00,-2.885599e+00,-2.108222e+00,2.801600e-01,3.385849e-01,7.687042e-01,9.998078e-01,1.395830e+00,1.626518e+00,2.186737e+00,2.699122e+00,2.429140e+02,8.600869e-01,-1.253751e-01,1.677639e-01,7.427907e-02,-1.136639e+00,9.189340e-01,2.355874e+00,-2.667429e+00,-1.115859e+00,2.914698e+00,1.489137e+00,-1.795758e+00,-1.823349e+00,-7.638201e-01,-3.073093e-01,-2.333282e+00,5.414154e-01,-8.553497e-02,-9.085207e-02,7.693375e-02,-9.675751e-02,1.019944e-01,1.855519e-01,-7.687803e-02,-4.330506e-02,3.969154e-03,5.279526e-03,1.767087e-03,2.200530e-02,-1.393691e-02,-2.324185e-02,-3.179262e-02,-6.488800e-04,1.845416e+00,-6.403088e-04,2.492693e+02,9.325420e-03,9.162947e-03,3.768303e-02,7.793549e-01,-2.237078e-03,-7.085749e-04,1.770794e-02
42,0.420000,4.488121e-01,-2.237520e+01,7.111980e+00,8.902590e-01,-2.343387e+01,-1.795651e+01,-2.446368e+01,-3.404585e+01,-1.059853e+01,-1.469592e+01,-3.251188e+00,1.788111e+00,-5.422531e+00,-2.486224e+01,-5.255134e+00,-2.000311e+01,-6.782467e-01,1.443765e+00,-7.985120e-01,-1.638269e+00,-2.229612e+00,-2.892820e+00,-3.142507e+00,-2.327517e+00,2.836996e-01,3.462110e-01,7.752902e-01,1.045613e+00,1.406318e+00,1.665838e+00,2.190207e+00,2.703926e+00,2.446120e+02,8.590538e-01,-1.423115e-01,1.945976e-01,3.601653e-01,-4.875141e-01,6.487867e-01,2.003339e+00,-2.281713e+00,-1.161621e-01,2.528644e+00,8.290476e-01,-4.028262e-01,-1.214507e+00,-9.706545e-01,1.277824e+00,-2.015088e+00,1.389509e+00,-2.706001e-02,-4.058848e-02,1.035962e-01,-7.958607e-02,5.857568e-02,1.363010e-01,-1.353713e-01,-3.095112e-02,3.071177e-03,4.201174e-03,-1.245737e-05,2.601476e-02,-4.968035e-03,-1.072156e-03,-6.780076e-03,5.388975e-04,1.350198e+00,-1.870149e-03,2.497059e+02,4.965185e-03,7.889007e-03,5.907126e-02,-1.354584e-01,-2.026836e-03,-1.512790e-03,1.494074e-02
43,0.430000,2.218433e-01,-2.206753e+01,7.820154e+00,6.558780e-01,-2.267338e+01,-1.611720e+01,-2.593357e+01,-3.383879e+01,-7.101956e+00,-1.495123e+01,-2.804404e+00,1.486828e+00,-6.292160e+00,-2.134267e+01,-6.966276e+00,-1.758049e+01,-6.540261e-01,1.461455e+00,-6.693923e-01,-1.697170e+00,-2.166047e+00,-2.761249e+00,-3.320730e+00,-2.296059e+00,2.873184e-01,3.469584e-01,7.668740e-01,1.063194e+00,1.393642e+00,1.642472e+00,2.162383e+00,2.698943e+00,2.457264e+02,8.557391e-01,-1.295630e-01,2.714525e-01,4.050127e-01,1.285707e-01,2.689013e-01,1.275970e+00,-7.164097e-01,3.831474e-01,1.682453e+00,7.983689e-01,8.917796e-01,-6.985870e-01,-8.984531e-01,2.326271e+00,-1.481664e+00,1.411808e+00,1.702138e-02,3.637385e-03,9.572554e-02,-2.897279e-02,2.966583e-02,3.901713e-02,-1.092114e-01,1.992545e-02,1.413828e-03,2.999246e-03,-2.465558e-03,1.537302e-02,-1.416075e-03,8.650661e-03,1.653135e-02,4.408598e-04,7.335541e-01,-2.356029e-03,2.490696e+02,3.808747e-03,5.202928e-03,9.370565e-02,-1.116383e+00,-8.258006e-04,-1.668496e-03,7.417134e-03
44,0.440000,2.147508e-01,-2.163415e+01,7.893022e+00,1.612303e+00,-2.317649e+01,-1.434722e+01,-2.651911e+01,-3.299973e+01,-6.688684e+00,-1.375438e+01,-3.078567e-01,1.066921e+00,-8.780640e+00,-1.842558e+01,-8.673831e+00,-1.551508e+01,-6.197286e-01,1.471969e+00,-5.725347e-01,-1.677948e+00,-2.127458e+00,-2.779049e+00,-3.470428e+00,-2.225655e+00,2.855982e-01,3.514057e-01,7.702796e-01,1.083700e+00,1.399500e+00,1.684720e+00,2.254564e+00,2.703815e+00,2.461404e+02,8.532093e-01,-4.133086e-02,3.049532e-01,1.173962e-01,4.740763e-01,3.568359e-01,1.570864e-02,9.264786e-01,5.690006e-01,5.303154e-01,8.221165e-01,1.503782e+00,-6.630840e-02,-4.934162e-01,2.351044e+00,-6.717090e-02,1.556875e-01,3.518497e-02,2.645389e-02,3.963853e-02,7.208240e-03,-5.790853e-03,-2.199838e-02,1.846593e-02,7.398393e-02,-4.777432e-04,7.748604e-07,-5.028176e-03,-4.614234e-03,-3.130376e-03,-3.687572e-03,1.138425e-02,-6.935120e-04,4.056091e-02,-1.938725e-03,2.473825e+02,3.324303e-03,3.127838e-03,7.634050e-02,-2.038441e+00,7.040615e-04,-8.941997e-04,-6.613657e-03
45,0.450000,1.705722e-01,-2.115266e+01,8.006721e+00,2.402225e+00,-2.205442e+01,-1.575905e+01,-2.301442e+01,-3.228749e+01,-5.787760e+00,-1.195234e+01,2.354531e+00,1.402632e+00,-7.753182e+00,-1.521509e+01,-7.748872e+00,-1.621206e+01,-5.713248e-01,1.529287e+00,-5.512137e-01,-1.650633e+00,-2.164613e+00,-2.865521e+00,-3.267696e+00,-2.059525e+00,2.862798e-01,3.509837e-01,7.588817e-01,1.057630e+00,1.392159e+00,1.660330e+00,2.237216e+00,2.701382e+00,2.458176e+02,8.512290e-01,1.763152e-02,7.889996e-02,4.253082e-02,3.511971e-01,2.537958e-01,-9.086386e-01,2.018846e+00,8.740789e-01,-2.393522e-01,8.979645e-02,9.588140e-01,5.416659e-01,2.853078e-01,1.384724e+00,1.365201e+00,-1.437865e+00,3.134773e-02,9.257984e-03,-3.366068e-02,3.170986e-02,-6.068235e-02,-5.731261e-02,7.817473e-02,3.837910e-02,-2.582219e-03,-1.902875e-03,-1.125863e-02,-2.438245e-02,-1.322082e-02,-1.696212e-02,-3.915400e-02,-3.643560e-02,-6.486572e-01,-8.687138e-04,2.448491e+02,6.016858e-03,3.201050e-03,6.613407e-02,-2.716309e+00,1.302452e-03,4.296821e-04,-1.247704e-02
46,0.460000,2.677934e-01,-2.130787e+01,7.605677e+00,2.387467e+00,-2.195917e+01,-1.805705e+01,-2.129086e+01,-3.197650e+01,-8.604046e+00,-1.208478e+01,1.688253e+00,1.498667e+00,-7.159101e+00,-1.617081e+01,-5.199690e+00,-1.990888e+01,-5.436725e-01,1.542118e+00,-6.594086e-01,-1.625497e+00,-2.259283e+00,-2.950676e+00,-3.076694e+00,-2.075864e+00,2.818302e-01,3.442022e-01,7.541454e-01,1.025324e+00,1.391408e+00,1.638471e+00,2.209712e+00,2.699239e+00,2.447692e+02,8.516153e-01,9.072222e-02,-3.392925e-01,1.423748e-01,-2.262437e-02,1.387291e-02,-1.430143e+00,2.180406e+00,1.250554e+00,-9.590448e-01,-1.091583e+00,1.154974e-01,7.168172e-01,4.079355e-01,3.110132e-01,2.651885e+00,-2.283033e+00,1.195905e-02,-3.947943e-02,-9.334999e-02,2.900369e-02,-1.107649e-01,-7.004986e-02,4.904442e-02,-5.606148e-02,-3.870171e-03,-3.389937e-03,-1.570103e-02,-3.804265e-02,-2.028263e-02,-3.621262e-02,-7.818959e-02,-5.553961e-02,-1.281732e+00,-1.624543e-03,2.416240e+02,7.381437e-03,4.418948e-03,3.978876e-02,-3.180943e+00,1.344170e-03,1.342177e-03,-4.172159e-03
47,0.470000,2.834796e-01,-2.183617e+01,8.176480e+00,2.024282e+00,-2.201306e+01,-1.880548e+01,-1.845346e+01,-2.998002e+01,-7.341036e+00,-1.533705e+01,9.916113e-01,3.979285e+00,-5.676390e+00,-1.554644e+01,-1.877339e+00,-2.257292e+01,-5.353155e-01,1.472670e+00,-7.942588e-01,-1.564847e+00,-2.403546e+00,-2.961998e+00,-3.126724e+00,-2.179059e+00,2.762913e-01,3.410458e-01,7.186480e-01,9.704694e-01,1.331584e+00,1.580786e+00,1.989038e+00,2.519053e+00,2.431687e+02,8.521926e-01,1.003635e-01,-6.815073e-01,2.217263e-01,1.814538e-01,-6.832054e-01,-9.037115e-01,1.907647e+00,1.843762e+00,-1.511354e+00,-1.619401e+00,2.425545e-01,2.921449e-01,1.135764e-02,-1.476517e-01,3.337481e+00,-2.048378e+00,-1.768309e-02,-1.098321e-01,-1.116997e-01,1.222224e-02,-1.391332e-01,-1.161062e-01,-4.804606e-02,-1.309656e-01,-4.534992e-03,-1.559997e-03,-1.230179e-02,-3.141562e-02,-1.252897e-02,-1.926974e-02,-6.251824e-02,-5.360455e-02,-1.895714e+00,-4.512060e-03,2.383673e+02,8.292441e-03,6.705783e-03,4.959632e-02,-3.737639e+00,1.184275e-03,1.223258e-03,3.340702e-04
48,0.480000,6.119082e-01,-2.298885e+01,8.520017e+00,1.688153e+00,-2.312781e+01,-1.997472e+01,-1.789755e+01,-2.790070e+01,-1.070727e+01,-1.751995e+01,9.510897e-01,3.362681e+00,-7.779358e+00,-1.670484e+01,1.649825e+00,-2.374982e+01,-5.779380e-01,1.302880e+00,-9.177621e-01,-1.575823e+00,-2.561816e+00,-3.081060e+00,-3.295692e+00,-2.446195e+00,2.712415e-01,3.394250e-01,7.118914e-01,9.370667e-01,1.328374e+00,1.543429e+00,1.987704e+00,2.517281e+00,2.410562e+02,8.446048e-01,9.073667e-02,-8.571232e-01,7.939358e-02,9.256687e-01,-7.949451e-01,-6.721271e-01,1.594609e+00,2.415680e+00,-2.275911e+00,-1.401426e+00,8.342776e-01,-9.199287e-01,-1.483589e-01,5.364064e-01,3.220958e+00,-1.060857e+00,-4.313241e-02,-1.672521e-01,-1.222368e-01,-5.628022e-02,-1.891074e-01,-1.720262e-01,-8.015902e-02,-1.320377e-01,-3.636479e-03,7.806897e-04,-3.857893e-03,-1.578996e-02,1.193979e-02,4.942536e-03,4.538608e-03,-1.111984e-04,-2.573093e+00,-8.495688e-03,2.347187e+02,8.907360e-03,8.086356e-03,6.374858e-02,-4.605225e+00,1.026324e-03,4.664667e-04,4.253270e-03
