frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.200440e-01,-1.889370e+01,-1.900967e+01,-1.107919e+01,-1.225573e+01,1.942666e+00,2.866534e+00,-1.755787e+01,1.493798e+01,-1.134237e+01,-1.242682e+01,-2.639436e+01,-1.327178e+00,-1.228498e+01,-9.168736e+00,-1.145107e+01,-3.339546e+00,-3.462976e+00,-1.710338e+00,-1.375695e+00,-4.393839e-02,-8.502275e-01,-8.514190e-01,6.377438e-01,4.118135e-01,6.699885e-01,1.011650e+00,1.135913e+00,1.375473e+00,1.579789e+00,1.928945e+00,2.649798e+00,2.403629e+02,7.082393e-01,-1.328830e-02,-7.472645e-01,6.153345e-01,-4.433541e-01,-1.821064e+00,1.648385e-01,1.106709e+00,7.768024e-01,-9.072210e-01,-1.840554e+00,-2.971439e-01,1.957493e-01,-4.140123e-01,-5.949403e-01,6.116782e-01,-5.155826e-01,-8.976634e-02,-7.994275e-02,3.574419e-02,7.657377e-02,-1.825972e-01,-1.663357e-01,-1.794929e-01,-1.616911e-01,8.865228e-03,-1.263357e-02,-4.937825e-02,-1.187885e-02,-2.766404e-02,-1.748151e-02,-9.683120e-02,-1.025865e-01,1.858075e+00,1.823921e-02,8.483707e+01,0,0,0,2.801575e+01,-2.561039e-03,-4.370692e-03,7.862693e-03
30,0.300000,2.213473e-01,-1.959027e+01,-1.720816e+01,-1.183596e+01,-1.443048e+01,1.423334e+00,1.839479e+00,-1.721298e+01,1.261907e+01,-1.312810e+01,-1.293875e+01,-2.048473e+01,-3.694043e+00,-1.458665e+01,-7.802439e+00,-1.397366e+01,-3.373078e+00,-3.277232e+00,-1.671687e+00,-1.222251e+00,-3.130804e-01,-9.786422e-01,-1.069229e+00,2.657939e-01,4.201173e-01,6.381465e-01,9.390398e-01,1.122118e+00,1.334889e+00,1.548170e+00,1.743558e+00,2.429995e+00,2.426596e+02,7.398421e-01,1.860978e-02,-4.239021e-01,1.598575e+00,3.130938e-01,-1.721567e+00,-7.307113e-01,-2.297598e+00,-1.170897e+00,-6.394151e-01,-1.270404e+00,4.799533e-01,-4.252560e-01,-1.869341e-01,1.109155e+00,-3.159305e-01,-1.091598e+00,8.147991e-02,2.297554e-01,7.348856e-02,7.751095e-03,-1.016551e-01,-1.121727e-01,-2.319781e-01,-1.708425e-01,-1.840740e-03,-2.247527e-02,-4.368410e-02,-6.499338e-03,-3.741296e-02,-1.262523e-02,-7.817443e-02,-1.113886e-01,2.720744e+00,2.652307e-02,1.698574e+02,0,0,8.984791e-02,5.312408e+01,9.834942e-03,7.864137e-03,4.670556e-02
31,0.310000,2.191787e-01,-1.996901e+01,-1.509143e+01,-1.033835e+01,-1.619422e+01,-3.360801e-01,-3.408958e+00,-2.128234e+01,1.442171e+01,-1.394461e+01,-1.248175e+01,-2.479181e+01,-2.684077e+00,-1.067211e+01,-1.052561e+01,-1.433502e+01,-3.168508e+00,-2.855176e+00,-1.560754e+00,-1.427495e+00,-2.856497e-01,-1.081363e+00,-1.431629e+00,2.126169e-01,4.074198e-01,6.093273e-01,8.696690e-01,1.121222e+00,1.280441e+00,1.536458e+00,1.681875e+00,2.277091e+00,2.461346e+02,7.733975e-01,3.724464e-02,-1.525892e-01,2.026317e+00,1.503971e+00,-8.984553e-01,-1.787839e+00,-5.333819e+00,-2.938046e+00,-8.838052e-01,-9.979736e-01,1.465664e+00,-6.262022e-01,-9.479628e-02,2.341155e+00,-1.068604e+00,-4.530448e-01,2.392664e-01,4.843068e-01,4.298889e-02,-1.339575e-01,-9.297629e-02,-7.977562e-02,-2.423571e-01,-1.230477e-01,-1.747505e-02,-3.157058e-02,-2.371278e-02,4.242766e-03,-2.435732e-02,1.356530e-03,-3.371666e-02,-4.803739e-02,3.444749e+00,2.628282e-02,2.565596e+02,3.303158e-02,3.582275e-02,1.769557e-01,4.546289e+01,2.130968e-02,1.466269e-02,4.531754e-02
32,0.320000,2.775698e-01,-1.967534e+01,-1.282768e+01,-7.980363e+00,-1.639738e+01,-2.983309e+00,-1.218598e+01,-2.406380e+01,1.151412e+01,-1.423339e+01,-7.742963e+00,-2.557485e+01,-2.853263e+00,-6.914991e+00,-1.096736e+01,-1.485238e+01,-2.825259e+00,-2.141649e+00,-1.570130e+00,-1.592580e+00,-3.987328e-01,-1.083575e+00,-1.586985e+00,7.922149e-02,3.750290e-01,5.868938e-01,8.929537e-01,1.136891e+00,1.271778e+00,1.561649e+00,1.727801e+00,2.283331e+00,2.497946e+02,7.961445e-01,2.860842e-02,1.109556e-01,1.976370e+00,1.965887e+00,2.070956e-01,-2.016647e+00,-6.193894e+00,-3.582361e+00,-1.963313e+00,-2.808631e-01,1.054083e+00,-8.156668e-01,8.930169e-01,1.533973e+00,-8.952518e-01,4.624099e-01,3.487128e-01,5.816588e-01,2.792069e-02,-1.904618e-01,-5.516629e-02,-4.436040e-02,-1.478705e-01,-1.115386e-01,-2.608198e-02,-3.643671e-02,1.273527e-02,1.031232e-02,-3.370476e-03,1.012292e-02,3.597612e-02,6.329651e-02,3.958426e+00,2.070105e-02,2.607744e+02,6.250533e-02,4.040566e-02,2.130995e-01,2.143793e+01,1.400769e-02,6.257989e-03,5.806542e-03
33,0.330000,2.781560e-01,-1.961411e+01,-1.106832e+01,-5.487135e+00,-1.576456e+01,-4.793209e+00,-1.678984e+01,-2.882269e+01,1.107142e+01,-1.577959e+01,-7.696393e+00,-2.698031e+01,-2.221550e+00,-4.415035e+00,-1.292930e+01,-1.327693e+01,-2.417124e+00,-1.609234e+00,-1.546172e+00,-1.860319e+00,-4.659936e-01,-1.196639e+00,-1.804326e+00,1.157915e-01,3.469824e-01,5.377619e-01,9.161296e-01,1.149741e+00,1.285242e+00,1.579832e+00,1.768240e+00,2.482943e+00,2.540192e+02,8.115022e-01,2.643128e-02,1.872057e-01,1.773847e+00,1.979756e+00,9.371206e-01,-2.429013e+00,-5.913280e+00,-3.085900e+00,-3.526931e+00,5.185394e-01,7.844205e-02,1.975561e+00,1.367900e+00,-9.124697e-01,-3.773357e-01,1.332217e+00,3.640205e-01,6.242959e-01,3.665162e-02,-1.993720e-01,-1.083793e-01,-3.353535e-02,-3.993294e-02,-1.678229e-01,-2.723916e-02,-4.477023e-02,2.297189e-02,1.197590e-02,1.112332e-02,3.297615e-03,4.906163e-02,1.087934e-01,4.200034e+00,1.553113e-02,2.666930e+02,7.529572e-02,5.311063e-02,1.649619e-01,4.924841e+00,-2.372101e-03,-3.046126e-03,-2.002555e-02
34,0.340000,3.349007e-01,-1.921294e+01,-9.337864e+00,-4.432139e+00,-1.360983e+01,-6.431334e+00,-2.243955e+01,-3.135460e+01,4.477648e+00,-1.361493e+01,-1.006101e+01,-2.346882e+01,5.397782e-01,-1.004533e+01,-1.107686e+01,-1.219065e+01,-2.005206e+00,-9.919090e-01,-1.539374e+00,-1.958148e+00,-4.987399e-01,-1.142806e+00,-1.622232e+00,-2.434867e-01,3.199261e-01,4.917456e-01,9.794858e-01,1.159420e+00,1.315636e+00,1.577097e+00,1.880256e+00,2.643551e+00,2.585094e+02,8.242950e-01,3.063540e-02,1.237961e-01,1.550644e+00,1.986262e+00,6.457174e-01,-2.477541e+00,-5.066066e+00,-2.259902e+00,-2.799532e+00,8.126152e-01,-1.203178e+00,3.287842e+00,2.098146e+00,-2.163415e+00,-1.282682e+00,2.130644e+00,3.273130e-01,5.804132e-01,1.078572e-01,-2.089607e-01,-1.036407e-01,-4.147284e-02,-3.637577e-02,-1.579140e-01,-1.978923e-02,-4.575091e-02,1.351961e-02,8.340490e-03,1.133938e-02,-4.900909e-03,5.551810e-02,8.974323e-02,4.213309e+00,1.251766e-02,2.719803e+02,4.890640e-02,2.264600e-02,1.248775e-01,4.253116e+00,-1.384336e-02,-6.769368e-03,-2.114664e-02
35,0.350000,3.226696e-01,-1.926418e+01,-7.967102e+00,-2.213684e+00,-1.290239e+01,-1.075713e+01,-2.784857e+01,-3.306643e+01,3.052929e-01,-1.166114e+01,-1.093051e+01,-1.596702e+01,2.458901e+00,-1.366929e+01,-1.235754e+01,-9.004801e+00,-1.758432e+00,-3.085661e-01,-1.392874e+00,-2.241571e+00,-7.775429e-01,-1.219424e+00,-1.613669e+00,-4.651434e-01,2.987754e-01,4.330503e-01,9.412624e-01,1.169837e+00,1.314129e+00,1.545222e+00,1.850956e+00,2.640948e+00,2.627773e+02,8.369780e-01,5.712208e-02,3.396454e-02,1.421032e+00,2.061986e+00,-5.458582e-01,-2.853458e+00,-4.705761e+00,-1.300723e+00,-1.015927e+00,4.409184e-01,-1.273290e+00,3.268573e+00,1.560450e+00,-1.595001e+00,-2.466986e+00,1.951580e+00,2.674529e-01,5.318042e-01,2.156508e-01,-2.150240e-01,-9.902450e-02,-7.756411e-02,-1.003523e-01,-1.062858e-01,-1.003823e-02,-3.763521e-02,-5.237103e-03,1.703501e-04,6.797314e-05,-8.528138e-03,4.220092e-02,4.068806e-02,3.909283e+00,1.027178e-02,2.755808e+02,2.797054e-02,2.947195e-02,1.209390e-01,2.997195e+00,-1.526491e-02,-7.503930e-03,-1.249748e-02
36,0.360000,4.084899e-01,-1.923133e+01,-6.625072e+00,3.142200e-01,-1.459987e+01,-1.238905e+01,-3.198694e+01,-3.324144e+01,2.899530e+00,-1.222954e+01,-1.214179e+01,-1.464228e+01,5.297241e+00,-1.310494e+01,-1.766665e+01,-6.335227e+00,-1.518040e+00,1.100836e-01,-1.107493e+00,-2.446758e+00,-7.611615e-01,-1.279547e+00,-1.864192e+00,-4.198812e-01,3.001863e-01,4.104950e-01,9.479854e-01,1.168546e+00,1.314031e+00,1.554450e+00,1.964033e+00,2.653044e+00,2.664820e+02,8.459949e-01,7.403676e-02,-4.352455e-02,1.212060e+00,1.932484e+00,-2.218969e+00,-2.554733e+00,-3.498707e+00,-1.567636e+00,1.509619e+00,-5.939759e-01,-1.371785e+00,1.001345e+00,-4.337552e-01,5.488682e-01,-3.725678e+00,7.914788e-01,2.184384e-01,4.129904e-01,2.929655e-01,-1.872048e-01,-5.253232e-02,-1.494386e-01,-2.193927e-01,3.380910e-02,-1.890141e-03,-2.565101e-02,-3.087789e-02,-1.089596e-02,-1.127212e-02,-3.798413e-03,5.584955e-03,1.441574e-03,3.404147e+00,7.364172e-03,2.775961e+02,1.695110e-02,1.837816e-02,1.293777e-01,1.888742e+00,-9.270768e-03,-4.001965e-03,-8.524316e-03
37,0.370000,5.269718e-01,-1.943510e+01,-5.319558e+00,2.449615e+00,-1.799883e+01,-1.608164e+01,-3.554495e+01,-3.438289e+01,6.780849e+00,-1.426770e+01,-1.302245e+01,-1.505071e+01,3.201971e+00,-1.086023e+01,-2.196933e+01,-6.446744e+00,-1.323442e+00,4.987908e-01,-6.838586e-01,-2.691134e+00,-8.299053e-01,-1.516089e+00,-2.185108e+00,-3.274400e-01,3.066611e-01,3.902111e-01,9.056943e-01,1.146030e+00,1.286384e+00,1.548515e+00,1.937355e+00,2.681637e+00,2.695793e+02,8.520111e-01,5.714471e-02,-3.493881e-03,1.125508e+00,1.135315e+00,-2.710864e+00,-1.400628e+00,-2.459738e+00,-1.706309e+00,1.619772e+00,-5.121373e-01,-1.189133e+00,-1.379216e+00,-2.874949e+00,1.223276e+00,-2.741174e+00,-7.099957e-01,2.043826e-01,2.799534e-01,2.955061e-01,-1.034820e-01,7.342279e-03,-1.653436e-01,-2.292577e-01,3.139266e-02,1.684070e-03,-1.589665e-02,-4.690690e-02,-1.840198e-02,-2.135305e-02,-4.351866e-03,-3.758963e-02,-3.064561e-02,2.876074e+00,4.546004e-03,2.788711e+02,1.494884e-02,1.772490e-02,1.002244e-01,1.291895e+00,-4.259962e-03,-5.366308e-03,-1.737628e-02
38,0.380000,6.029335e-01,-1.934510e+01,-4.601335e+00,2.898633e+00,-2.215646e+01,-1.654274e+01,-3.608490e+01,-3.853455e+01,8.787963e+00,-1.528153e+01,-1.587397e+01,-1.892025e+01,-2.000533e+00,-8.705520e+00,-2.489935e+01,-9.512288e+00,-1.130509e+00,6.693645e-01,-4.290545e-01,-2.669390e+00,-7.352203e-01,-1.741667e+00,-2.433477e+00,-1.432929e-01,3.065325e-01,3.849101e-01,8.428804e-01,1.116844e+00,1.273148e+00,1.556459e+00,1.864981e+00,2.630415e+00,2.721292e+02,8.535993e-01,1.310241e-02,8.385792e-02,1.130382e+00,1.628071e-01,-2.412398e+00,-2.540609e-01,-1.563296e+00,-1.045512e+00,-6.071530e-02,5.524567e-01,-4.626096e-01,-2.000006e+00,-4.721778e+00,1.176340e+00,-9.524765e-02,-2.045087e+00,1.809312e-01,1.909405e-01,2.484279e-01,1.332793e-02,-4.899216e-03,-1.469126e-01,-1.747611e-01,-8.052410e-02,-4.427791e-04,-1.236172e-02,-5.806207e-02,-1.813540e-02,-2.216617e-02,-5.583656e-03,-8.445363e-02,-5.946467e-02,2.460443e+00,2.921748e-03,2.797789e+02,9.063418e-03,8.509701e-03,9.261322e-02,1.213538e+00,-8.427575e-04,-3.513393e-03,-2.154897e-02
39,0.390000,5.111713e-01,-1.922476e+01,-3.351432e+00,2.170684e+00,-2.267841e+01,-1.568343e+01,-3.809829e+01,-3.895142e+01,5.459939e+00,-1.269583e+01,-1.501009e+01,-2.072412e+01,-8.266955e+00,-9.752624e+00,-2.244706e+01,-1.096625e+01,-9.302846e-01,8.115603e-01,-2.545624e-01,-2.647664e+00,-7.538021e-01,-1.815082e+00,-2.475316e+00,-4.464743e-01,3.040226e-01,3.663595e-01,7.592804e-01,1.103678e+00,1.227805e+00,1.522458e+00,1.712534e+00,2.499035e+00,2.743341e+02,8.559058e-01,-1.082093e-02,4.629364e-02,1.370268e+00,-2.881682e-01,-1.678189e+00,2.682942e-01,-4.457245e-01,6.429256e-01,-1.871111e+00,1.853006e+00,4.996791e-01,-2.043848e+00,-3.991909e+00,6.614569e-01,2.028045e+00,-2.421020e+00,1.563310e-01,1.331505e-01,1.921304e-01,1.013756e-01,-7.078705e-02,-1.473587e-01,-1.061669e-01,-2.342496e-01,-1.398194e-03,-7.025048e-03,-4.010310e-02,-9.557104e-03,-6.509423e-03,1.253308e-02,-3.675064e-02,-5.152969e-02,2.244171e+00,2.365863e-03,2.809489e+02,1.061458e-02,7.574639e-03,5.243984e-02,1.595331e+00,9.535345e-04,-1.674713e-03,-1.901223e-02
40,0.400000,4.819022e-01,-1.891720e+01,-1.957225e+00,1.267721e+00,-2.432207e+01,-1.385846e+01,-3.852675e+01,-3.618473e+01,3.256409e+00,-1.025318e+01,-1.346102e+01,-2.180561e+01,-1.257719e+01,-7.777040e+00,-1.790402e+01,-1.430091e+01,-8.099627e-01,9.084013e-01,-8.000181e-02,-2.401853e+00,-8.237092e-01,-1.864614e+00,-2.592893e+00,-7.629846e-01,2.992916e-01,3.606123e-01,7.308820e-01,1.099044e+00,1.232490e+00,1.539560e+00,1.654176e+00,2.447022e+00,2.764068e+02,8.586563e-01,1.245961e-02,-4.934883e-02,1.630185e+00,-2.292037e-01,-1.607078e+00,-3.712153e-01,5.783863e-01,2.350116e+00,-2.715553e+00,2.593674e+00,1.015073e+00,-5.058575e-01,-1.959251e+00,-1.983167e-01,3.191729e+00,-2.009330e+00,1.147546e-01,1.479148e-01,1.968889e-01,1.576276e-01,-1.832676e-01,-1.844641e-01,-5.916381e-02,-3.338831e-01,5.507052e-04,-2.018660e-04,-1.694955e-02,-4.338205e-03,2.083408e-02,4.032809e-02,5.744864e-02,7.377744e-03,2.273846e+00,2.220100e-03,2.826249e+02,1.490445e-02,5.886324e-03,4.552515e-02,2.362872e+00,1.531953e-03,1.411942e-03,-1.371163e-02
41,0.410000,5.333827e-01,-1.941758e+01,2.097249e-01,1.824230e+00,-2.530697e+01,-1.608231e+01,-3.655264e+01,-3.234317e+01,1.910742e-01,-7.516842e+00,-1.173053e+01,-2.382727e+01,-1.146925e+01,-8.017189e+00,-1.532677e+01,-1.615753e+01,-7.020604e-01,1.045025e+00,1.022672e-01,-2.318025e+00,-1.139596e+00,-2.191409e+00,-2.636234e+00,-1.188842e+00,3.032906e-01,3.672348e-01,7.611780e-01,1.107144e+00,1.274166e+00,1.619630e+00,1.859004e+00,2.515685e+00,2.786613e+02,8.613119e-01,4.590895e-02,-3.065281e-02,1.348686e+00,1.472562e-01,-2.210368e+00,-1.075034e+00,1.315110e+00,2.257306e+00,-2.450173e+00,2.706245e+00,-4.039745e-02,5.747894e-01,4.743648e-01,-1.796030e+00,2.247017e+00,-1.418378e+00,8.389975e-02,1.779335e-01,2.133691e-01,1.799119e-01,-1.983743e-01,-2.029323e-01,-7.220006e-03,-2.482082e-01,3.277859e-03,5.318052e-03,1.108534e-02,8.504987e-04,4.292669e-02,7.156451e-02,1.559232e-01,6.453083e-02,2.536798e+00,1.935577e-03,2.854248e+02,1.679600e-02,1.066303e-02,2.870727e-02,3.325671e+00,-6.751065e-04,2.033369e-03,-4.548504e-03
42,0.420000,6.541258e-01,-1.949544e+01,1.769010e+00,1.925841e+00,-2.887757e+01,-1.819938e+01,-3.396579e+01,-3.008809e+01,-2.155371e+00,-4.902658e+00,-1.243838e+01,-1.989796e+01,-1.019564e+01,-1.056482e+01,-1.250085e+01,-1.696329e+01,-6.708484e-01,1.292206e+00,3.769754e-01,-2.046072e+00,-1.458661e+00,-2.475823e+00,-2.648837e+00,-1.441525e+00,3.096521e-01,3.834631e-01,7.571838e-01,1.093420e+00,1.354138e+00,1.709513e+00,2.078989e+00,2.658978e+00,2.813348e+02,8.619967e-01,2.218605e-02,1.688572e-01,6.174352e-01,5.712149e-02,-2.503537e+00,-5.988590e-01,5.148899e-01,1.979847e+00,-1.785304e+00,2.591655e+00,-1.499275e+00,1.339894e+00,1.870254e+00,-3.927882e+00,4.850879e-01,-1.022610e-01,6.575169e-02,1.889888e-01,2.178569e-01,1.813038e-01,-8.804381e-02,-9.446605e-02,3.145149e-02,-1.301255e-01,4.876333e-03,5.108869e-03,2.122241e-02,4.255438e-03,3.350572e-02,6.689882e-02,1.641620e-01,7.261615e-02,2.957101e+00,1.667666e-03,2.893553e+02,1.363247e-02,1.402522e-02,3.592136e-02,4.218027e+00,-2.766280e-03,1.103643e-03,8.004082e-04
43,0.430000,6.546043e-01,-1.908891e+01,1.528879e+00,2.577904e+00,-3.145250e+01,-1.888814e+01,-3.380322e+01,-3.071321e+01,-4.085038e+00,-1.839870e+00,-1.572340e+01,-1.880400e+01,-7.085903e+00,-1.733888e+01,-1.391356e+01,-1.672694e+01,-5.803429e-01,1.509325e+00,5.837946e-01,-1.925995e+00,-1.428198e+00,-2.524138e+00,-2.483444e+00,-1.348246e+00,3.152317e-01,3.815243e-01,8.015562e-01,1.110743e+00,1.381615e+00,1.795304e+00,2.279743e+00,2.715711e+00,2.845541e+02,8.639135e-01,-3.966047e-02,4.117548e-01,-2.476493e-01,-5.000106e-01,-2.422578e+00,7.828515e-01,-1.046805e+00,2.381842e+00,-4.773816e-01,1.715231e+00,-1.591610e+00,7.157154e-01,1.222489e+00,-4.677786e+00,-1.696348e-01,3.617389e-01,4.760843e-02,1.524060e-01,2.049749e-01,1.934272e-01,5.474702e-02,8.168604e-02,1.689413e-02,-1.105877e-02,4.638108e-03,5.355179e-04,2.152103e-02,7.295549e-03,1.027709e-02,3.629637e-02,9.482896e-02,4.292662e-02,3.411407e+00,1.926053e-03,2.942120e+02,7.875034e-03,1.367204e-02,3.449922e-02,4.774307e+00,-2.540267e-03,-9.528041e-04,4.900187e-03
44,0.440000,5.322217e-01,-1.823725e+01,4.703737e-01,1.176491e+00,-3.376699e+01,-1.544984e+01,-3.732701e+01,-2.710048e+01,-3.532058e+00,-1.333936e-01,-1.896096e+01,-1.761778e+01,-5.417587e+00,-2.275561e+01,-1.618519e+01,-1.452751e+01,-5.420630e-01,1.621195e+00,7.685189e-01,-1.691349e+00,-1.119627e+00,-2.170579e+00,-2.512031e+00,-1.333911e+00,3.177027e-01,3.790119e-01,8.168049e-01,1.118522e+00,1.346294e+00,1.786217e+00,2.264617e+00,2.710090e+00,2.882459e+02,8.656939e-01,-1.029985e-01,3.862795e-01,-5.731180e-01,-1.048169e+00,-1.627263e+00,1.643206e+00,-1.916668e+00,3.410443e+00,9.575990e-01,7.433292e-01,-2.020129e-01,-1.014330e+00,-8.871861e-01,-3.819726e+00,7.951024e-01,3.812707e-01,3.027184e-02,7.947890e-02,1.811096e-01,2.028018e-01,1.081074e-01,1.870092e-01,-3.334355e-02,7.371688e-03,4.186034e-03,-1.655009e-03,1.063187e-02,8.541465e-04,-8.989835e-03,-1.114480e-02,-6.036520e-03,4.294395e-04,3.775000e+00,2.356070e-03,2.993214e+02,5.533530e-03,9.900034e-03,4.663122e-02,4.865775e+00,-8.422040e-04,-1.624501e-03,8.416333e-03
45,0.450000,3.960324e-01,-1.798790e+01,-3.792036e-01,-3.011481e-01,-3.497515e+01,-1.354282e+01,-4.010605e+01,-2.192777e+01,-1.507491e+00,-1.325322e+00,-1.642729e+01,-2.138878e+01,-7.745830e+00,-2.531073e+01,-1.433278e+01,-1.556673e+01,-5.284110e-01,1.642560e+00,9.313703e-01,-1.528251e+00,-1.035378e+00,-1.935601e+00,-2.620166e+00,-1.297943e+00,3.224558e-01,3.721380e-01,8.389726e-01,1.131070e+00,1.329473e+00,1.762760e+00,2.240335e+00,2.704762e+00,2.922628e+02,8.690936e-01,-1.008310e-01,1.133892e-01,-2.341148e-01,-1.277051e+00,-8.063027e-01,9.228063e-01,-1.464457e+00,4.078433e+00,1.732545e+00,-1.505978e-02,1.977914e+00,-2.092941e+00,-3.256767e+00,-1.604584e+00,3.301321e+00,1.794493e-01,1.013949e-02,2.892890e-02,1.806611e-01,2.247243e-01,5.935621e-03,1.367247e-01,-7.883833e-02,-4.390877e-02,5.518564e-03,3.351274e-03,-1.150129e-02,-1.092957e-02,2.388334e-03,-3.527962e-02,-5.669296e-02,-1.295199e-02,3.938071e+00,3.048384e-03,3.043133e+02,8.144134e-03,7.961596e-03,4.785328e-02,4.427292e+00,1.031091e-03,-6.964069e-04,9.304980e-03
46,0.460000,2.684195e-01,-1.811455e+01,-1.425388e-01,-1.875478e+00,-3.525256e+01,-1.265601e+01,-4.039771e+01,-1.742860e+01,1.343851e+00,-1.443286e+00,-1.309650e+01,-2.367722e+01,-1.430161e+01,-2.567753e+01,-8.315733e+00,-1.563705e+01,-5.454552e-01,1.622983e+00,1.108736e+00,-1.230936e+00,-1.114534e+00,-1.835046e+00,-2.747193e+00,-1.429817e+00,3.269702e-01,3.798812e-01,7.916350e-01,1.087527e+00,1.335259e+00,1.670061e+00,2.068510e+00,2.666600e+00,2.963555e+02,8.711870e-01,-4.683414e-02,-9.858074e-02,3.233833e-01,-1.109317e+00,-4.891300e-01,-7.762934e-01,4.905891e-02,3.280167e+00,1.258406e+00,-2.301478e-01,3.659447e+00,-2.966038e+00,-3.608111e+00,2.918755e-01,4.779077e+00,5.345101e-01,6.852448e-03,2.928187e-02,2.026019e-01,2.605882e-01,-9.536054e-02,-4.633880e-03,-5.392623e-02,-4.540553e-02,6.545576e-03,8.981222e-03,-3.060701e-02,-2.225327e-02,1.942589e-02,-2.850068e-02,-4.866719e-02,-1.081181e-02,3.818753e+00,3.775358e-03,3.086336e+02,9.286902e-03,8.757931e-03,7.132600e-02,3.460822e+00,1.209705e-03,6.489630e-04,7.800546e-03
47,0.470000,2.823503e-01,-1.858331e+01,6.647612e-01,-2.281364e+00,-3.474123e+01,-1.567102e+01,-3.959016e+01,-1.515699e+01,2.139736e+00,-1.260223e+00,-8.766056e+00,-2.623898e+01,-1.892773e+01,-2.390084e+01,-1.341683e+00,-1.527493e+01,-5.279494e-01,1.653076e+00,1.316992e+00,-1.032580e+00,-1.401066e+00,-2.008281e+00,-2.760055e+00,-1.519836e+00,3.381908e-01,3.978460e-01,7.566347e-01,1.071592e+00,1.399074e+00,1.676984e+00,2.094332e+00,2.672696e+00,3.001897e+02,8.764089e-01,-5.583754e-03,1.200745e-01,6.997892e-01,-1.341164e+00,-7.743255e-01,-1.073153e+00,1.523594e+00,2.284254e+00,1.078599e-01,5.645480e-02,4.341531e+00,-3.146708e+00,-1.558809e+00,1.412615e+00,3.395701e+00,1.259799e+00,-1.574975e-03,6.529479e-02,2.297879e-01,3.297932e-01,-1.023825e-02,-7.236950e-02,-5.069995e-03,1.153052e-03,8.149770e-03,1.401622e-02,-3.087994e-02,-2.354045e-02,2.533644e-02,-3.964818e-03,3.448081e-03,1.151037e-03,3.362906e+00,3.791946e-03,3.116924e+02,1.115380e-02,1.076105e-02,6.867673e-02,1.995361e+00,-3.068641e-04,4.466650e-04,3.694759e-03
