frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.817668e-01,-1.615229e+01,4.935318e+00,-1.367536e+01,-3.441680e+01,-1.673848e+01,-1.687653e+01,-4.653265e+01,1.044599e+01,1.567161e+01,-6.900585e+00,-1.848300e+01,-5.817663e+00,-2.226421e+00,-3.800392e-04,-1.298254e+01,-1.148262e+00,1.535098e+00,1.553167e+00,-4.114133e-02,8.903624e-01,-2.163166e+00,-2.310596e+00,-1.147145e+00,3.651560e-01,4.246134e-01,8.812432e-01,1.038086e+00,1.202672e+00,1.612107e+00,2.132221e+00,2.676937e+00,2.248918e+02,8.578116e-01,6.265882e-02,-2.453423e-02,2.002636e-01,-8.713503e-01,-1.460593e+00,5.085972e-01,3.371986e+00,2.034390e+00,-3.623875e+00,1.107816e+00,4.418425e+00,-1.674950e-01,-2.850076e+00,-2.353732e+00,3.193009e+00,-5.524679e-01,-5.138053e-02,6.132961e-04,1.617390e-02,2.820752e-01,9.736545e-02,-2.520591e-01,5.514984e-02,-1.173789e-01,9.676277e-04,1.204833e-03,-1.709678e-02,-3.068042e-02,-3.980111e-02,-4.890277e-02,-8.007236e-02,-9.138322e-02,2.530151e+00,-1.381468e-02,2.332324e+02,7.546938e-03,6.013489e-03,6.051613e-02,2.933582e+00,7.721769e-04,5.879757e-04,-1.094152e-02
30,0.300000,8.328600e-01,-1.628332e+01,5.960642e+00,-1.403765e+01,-3.526028e+01,-1.559089e+01,-1.252292e+01,-4.142411e+01,7.398927e+00,1.674863e+01,1.490325e+00,-1.809108e+01,-7.636806e+00,-3.745211e+00,3.657161e+00,-1.183697e+01,-1.204921e+00,1.527048e+00,1.566400e+00,2.393566e-01,8.975005e-01,-2.459055e+00,-2.380195e+00,-1.377036e+00,3.623159e-01,4.141602e-01,8.099425e-01,9.884541e-01,1.086566e+00,1.427747e+00,1.881636e+00,2.375672e+00,2.277053e+02,8.464927e-01,-6.297392e-02,-6.943897e-01,9.009689e-01,-1.899271e-02,-4.363739e-01,-2.592896e-01,3.655122e+00,5.200669e+00,-2.925147e+00,-1.343728e+00,5.271666e+00,1.245926e+00,-1.716282e+00,-3.419006e+00,3.735808e+00,3.135647e-01,-9.979193e-02,-1.143163e-01,-8.739176e-02,1.260751e-01,-2.131601e-01,-2.617108e-01,-8.375537e-02,-2.799610e-01,-7.389575e-04,1.341650e-03,-3.445157e-02,-3.555339e-02,-2.923715e-02,-4.375461e-02,-1.025885e-01,-1.239442e-01,2.187293e+00,-7.546303e-02,2.361457e+02,9.758865e-03,9.583619e-03,2.593664e-02,-1.422712e+01,5.981884e-04,4.734325e-04,-4.986996e-03
31,0.310000,5.380239e-01,-1.738287e+01,7.589433e+00,-1.418412e+01,-3.584716e+01,-1.711604e+01,-8.820292e+00,-3.495534e+01,4.222501e+00,1.373048e+01,6.128950e+00,-1.619625e+01,-1.074827e+01,-9.502347e+00,9.283914e+00,-1.179461e+01,-1.286712e+00,1.379128e+00,1.462483e+00,3.234613e-01,5.941527e-01,-2.692609e+00,-2.531886e+00,-1.806951e+00,3.644041e-01,4.243647e-01,8.007331e-01,9.680173e-01,1.127206e+00,1.488766e+00,1.899891e+00,2.384295e+00,2.296877e+02,7.977357e-01,-1.413779e-01,-1.817130e+00,6.686696e-01,2.046223e+00,1.493849e+00,-5.033854e-01,3.413592e+00,7.106523e+00,-2.191698e+00,-4.635989e+00,3.494710e+00,2.074994e+00,-5.631541e-01,-3.065217e+00,2.336586e+00,6.064542e-01,-1.847266e-01,-3.820527e-01,-3.731892e-01,-2.288856e-01,-6.591172e-01,-3.178338e-01,-2.251348e-01,-3.361261e-01,-9.155157e-03,3.344113e-03,-3.810722e-02,-3.115614e-02,-2.215505e-04,-4.267454e-03,-7.559027e-02,-5.975156e-02,1.473700e+00,-1.123801e-01,2.356350e+02,1.038907e-02,8.453908e-03,5.651266e-02,-3.913173e+01,-6.837420e-04,-1.030162e-03,-2.329325e-03
32,0.320000,3.344750e-01,-1.934817e+01,8.827340e+00,-1.175638e+01,-3.344938e+01,-1.892907e+01,-5.230331e+00,-2.555584e+01,3.238410e+00,7.360610e+00,1.030341e+01,-1.126638e+01,-1.023413e+01,-1.234654e+01,9.972861e+00,-9.582314e+00,-1.532180e+00,9.932280e-01,1.106794e+00,6.107078e-02,-3.254963e-01,-2.959705e+00,-2.830170e+00,-2.167801e+00,3.592137e-01,4.283226e-01,7.434048e-01,9.192727e-01,1.127695e+00,1.494988e+00,1.786927e+00,2.215131e+00,2.306501e+02,5.111341e-01,-1.322920e-01,-3.102261e+00,-8.104584e-01,4.091691e+00,3.584640e+00,-4.074728e-01,1.789380e+00,7.845778e+00,-1.080682e+00,-6.486638e+00,6.424490e-01,1.156836e+00,6.398783e-01,-2.287357e+00,7.371387e-01,5.658765e-01,-3.842844e-01,-7.416078e-01,-7.174382e-01,-7.162730e-01,-1.093362e+00,-3.496087e-01,-2.882667e-01,-3.193890e-01,-1.478571e-02,5.917233e-03,-3.456163e-02,-8.273685e-03,3.526342e-02,2.565583e-02,-3.296820e-02,2.239351e-02,7.265412e-01,-1.144775e-01,1.566080e+02,9.079889e-03,7.476207e-03,4.860352e-02,-6.305837e+01,-2.543908e-03,-2.570476e-03,-7.084987e-03
33,0.330000,2.240696e-01,-2.370551e+01,6.845317e+00,-4.584881e+00,-2.785301e+01,-1.758632e+01,-3.454860e+00,-1.893418e+01,1.567763e+00,-2.814322e+00,6.166422e+00,-1.152037e+01,-7.334773e+00,-1.325184e+01,8.524701e+00,-1.107760e+01,-1.908266e+00,-1.082555e-01,-8.297590e-02,-1.096427e+00,-1.793725e+00,-3.502010e+00,-3.211283e+00,-2.432394e+00,3.209313e-01,4.342527e-01,7.239760e-01,9.168958e-01,1.180999e+00,1.557149e+00,1.801624e+00,2.458450e+00,2.307879e+02,4.635905e-01,-4.058201e-02,-4.020765e+00,-2.574161e+00,5.126679e+00,4.916766e+00,7.030542e-01,8.667097e-02,8.004586e+00,2.839519e-01,-5.275495e+00,-2.679523e-01,-7.335471e-01,7.627263e-02,-7.672909e-01,-5.117751e-01,2.219729e-01,-6.172575e-01,-1.015861e+00,-9.539124e-01,-1.080943e+00,-1.258059e+00,-3.449039e-01,-3.109674e-01,-2.699725e-01,-1.597658e-02,5.869693e-03,-2.014791e-02,1.781123e-02,6.042197e-02,2.217115e-02,-1.095538e-02,6.943259e-02,2.338165e-01,-3.673134e-02,7.734264e+01,4.467715e-03,1.916384e-03,3.753607e-02,-6.278780e+01,-2.985802e-03,-2.438402e-03,-1.616288e-02
34,0.340000,3.283770e-01,-2.863330e+01,2.280408e+00,1.621185e+00,-2.133416e+01,-1.739312e+01,-6.258732e+00,-1.020580e+01,3.322886e+00,-7.412159e+00,4.683834e+00,-1.464484e+01,-6.144163e+00,-1.330725e+01,7.722460e+00,-9.366094e+00,-2.815566e+00,-1.437300e+00,-1.248062e+00,-2.632065e+00,-3.375370e+00,-3.802397e+00,-3.481829e+00,-2.661260e+00,3.101237e-01,4.388024e-01,6.755130e-01,9.726464e-01,1.235986e+00,1.521834e+00,1.765928e+00,2.450562e+00,2.307879e+02,4.411777e-01,1.201916e-02,-4.117599e+00,-3.817258e+00,3.734444e+00,3.775481e+00,7.711879e-01,-6.719257e-01,7.161047e+00,1.867059e+00,-1.807221e+00,3.696445e-01,-2.269512e+00,-1.715112e+00,-3.150492e-02,-6.137628e-02,-1.224541e-01,-8.501881e-01,-1.050867e+00,-8.850536e-01,-1.087840e+00,-1.058458e+00,-2.749720e-01,-2.530667e-01,-2.062655e-01,-4.153302e-03,8.390373e-03,3.007901e-03,3.634594e-02,7.742789e-02,2.691867e-02,2.540271e-02,1.004095e-01,2.755737e-02,4.451452e-02,0,0,0,0,-3.905587e+01,-2.262749e-03,-1.686880e-03,-1.347431e-02
35,0.350000,3.381628e-01,-3.284413e+01,-2.007906e+00,4.760490e+00,-1.732094e+01,-1.436875e+01,-7.872736e+00,-2.607427e+00,5.600023e+00,-5.260610e+00,7.598978e+00,-1.817476e+01,-1.241189e+01,-1.285845e+01,7.850239e+00,-1.079286e+01,-3.731307e+00,-2.484915e+00,-2.129651e+00,-3.734685e+00,-4.171207e+00,-3.995782e+00,-3.760893e+00,-2.910084e+00,3.090662e-01,4.484733e-01,7.339395e-01,1.030387e+00,1.375170e+00,1.586198e+00,1.855614e+00,2.613742e+00,2.307879e+02,6.490572e-01,1.171184e-02,-3.216621e+00,-3.586589e+00,9.824093e-01,1.732097e+00,4.593433e-01,6.895911e-01,5.657875e+00,3.500689e+00,1.735992e+00,2.125795e+00,-1.346993e+00,-2.637256e+00,5.433792e-01,4.760483e-01,4.202461e-03,-9.110494e-01,-8.140525e-01,-5.856714e-01,-7.236586e-01,-6.312904e-01,-1.700163e-01,-1.596502e-01,-1.285033e-01,3.399289e-03,1.211108e-02,1.784750e-02,2.767745e-02,6.524211e-02,1.744311e-02,4.643870e-03,5.020366e-02,0,1.266496e-02,0,0,0,0,-1.546853e+01,-8.935430e-04,-3.832768e-04,-7.507215e-03
36,0.360000,3.375242e-01,-3.536686e+01,-5.832342e+00,2.243158e+00,-1.983801e+01,-1.668191e+01,-6.381021e+00,2.086021e+00,1.055758e+01,-4.523523e-01,1.143536e+01,-1.928675e+01,-1.627113e+01,-1.270076e+01,1.000321e+01,-1.033696e+01,-4.871600e+00,-3.072778e+00,-2.295136e+00,-4.058999e+00,-4.429046e+00,-4.087679e+00,-3.820698e+00,-2.960284e+00,3.443798e-01,4.631642e-01,7.534626e-01,1.044257e+00,1.417749e+00,1.615057e+00,1.886946e+00,2.639532e+00,2.307879e+02,6.409734e-01,-3.509783e-02,-2.127507e+00,-2.682415e+00,-1.026413e+00,-2.259556e-01,-5.487261e-01,2.408994e+00,2.708182e+00,3.704694e+00,2.789507e+00,2.626123e+00,8.008450e-01,-8.030559e-01,1.055484e+00,6.790689e-01,-3.607360e-01,-8.095545e-01,-4.991522e-01,-3.258567e-01,-3.168947e-01,-2.764866e-01,-1.398464e-01,-5.823612e-02,-3.247738e-02,1.331282e-03,1.149662e-02,1.546326e-02,1.056288e-02,3.150188e-02,1.637175e-02,-1.788446e-02,3.553605e-02,0,-2.173350e-02,0,0,0,0,0,0,0,0
37,0.370000,2.780552e-01,-3.642184e+01,-7.031253e+00,1.617845e-02,-1.994060e+01,-1.564520e+01,5.423991e-02,3.209284e+00,1.545387e+01,2.385733e+00,1.341964e+01,-1.593438e+01,-1.545757e+01,-1.083819e+01,9.764567e+00,-1.057116e+01,-5.435496e+00,-3.360779e+00,-2.487796e+00,-4.001252e+00,-4.423339e+00,-4.209451e+00,-3.840099e+00,-2.925399e+00,3.207998e-01,4.826272e-01,7.742386e-01,1.019478e+00,1.416328e+00,1.597753e+00,1.764335e+00,2.614984e+00,2.307879e+02,4.270174e-01,-5.026226e-02,-1.120694e+00,-1.646350e+00,-1.332490e+00,-4.554672e-01,-1.107651e+00,2.670580e+00,8.639393e-01,3.259439e+00,2.824139e+00,1.748858e+00,3.340863e+00,1.949762e+00,3.081536e-01,5.795153e-01,-1.615200e-01,-5.725527e-01,-2.200517e-01,-1.635500e-01,-1.012243e-01,-1.310158e-01,-9.559212e-02,5.366487e-02,3.220677e-02,-8.375284e-03,6.967160e-03,-6.315678e-03,2.374828e-03,-3.644705e-03,7.991791e-05,-4.691204e-02,-6.700325e-03,0,-5.881236e-02,0,0,0,0,0,0,0,0
38,0.380000,1.829417e-01,-3.748198e+01,-8.619992e+00,-1.138726e+00,-2.115411e+01,-1.949852e+01,1.822752e+00,4.267499e-01,1.691944e+01,2.712202e+00,1.490412e+01,-1.176080e+01,-8.636601e+00,-9.039959e+00,1.016064e+01,-1.128062e+01,-6.011244e+00,-3.495128e+00,-2.698273e+00,-4.083255e+00,-4.631737e+00,-4.394795e+00,-3.733407e+00,-2.815989e+00,3.109133e-01,4.792086e-01,7.326797e-01,1.030915e+00,1.372917e+00,1.597916e+00,1.722145e+00,2.627622e+00,2.307879e+02,4.435301e-01,-5.854576e-02,-4.994644e-01,-1.015889e+00,-2.216155e-01,-1.858902e-03,-1.116836e+00,1.127225e+00,-1.773268e-01,2.148698e+00,2.449048e+00,7.395115e-01,3.571474e+00,2.743661e+00,-1.364555e+00,4.101639e-02,-1.127156e+00,-3.006887e-01,-1.151207e-02,-9.237017e-02,-8.923264e-02,-1.099230e-01,-6.409006e-02,1.124297e-01,6.540761e-02,-9.567434e-03,-5.633545e-03,-1.764215e-02,1.763165e-03,-1.923205e-02,-8.067560e-03,-5.415639e-02,-3.921926e-02,0,9.741438e-03,0,0,0,0,0,0,0,0
39,0.390000,1.641427e-01,-3.739004e+01,-8.845828e+00,-2.110184e-01,-1.894023e+01,-1.849870e+01,1.378278e+00,2.541905e+00,1.871629e+01,7.277807e+00,1.460889e+01,-5.233416e+00,-6.480345e+00,-1.314808e+01,1.066910e+01,-1.112862e+01,-6.024249e+00,-3.373998e+00,-2.745833e+00,-4.228679e+00,-4.724941e+00,-4.320184e+00,-3.536214e+00,-2.821197e+00,2.839230e-01,4.752869e-01,7.127525e-01,1.048932e+00,1.379363e+00,1.595168e+00,1.703454e+00,2.586196e+00,2.307879e+02,4.537171e-01,-3.942898e-02,-3.046131e-01,-1.066763e+00,5.331963e-01,5.155710e-01,-8.742639e-01,-6.164615e-01,2.141220e-01,1.824635e+00,2.867007e+00,-5.550979e-01,1.708080e+00,6.858922e-01,-4.024761e+00,-7.515537e-01,-2.071465e+00,-1.215484e-01,6.057935e-02,-4.126487e-02,-1.721957e-01,-1.004256e-01,-1.535120e-02,1.560077e-01,6.534529e-02,4.419291e-03,-1.340296e-02,-8.539516e-03,6.238806e-03,-1.718355e-02,-6.569314e-03,-3.089790e-02,-7.067320e-02,0,7.068916e-02,0,0,0,0,0,0,0,0
40,0.400000,1.017517e-01,-3.738008e+01,-1.000450e+01,1.248679e+00,-2.034749e+01,-2.083934e+01,-1.406915e+00,1.533077e+00,1.966986e+01,9.346848e+00,1.453829e+01,-6.779868e+00,-7.041440e+00,-1.836859e+01,9.756026e+00,-1.569401e+01,-6.080667e+00,-3.123729e+00,-2.627969e+00,-4.391448e+00,-4.827860e+00,-4.352763e+00,-3.410492e+00,-2.685346e+00,3.149810e-01,4.386666e-01,6.959949e-01,1.038346e+00,1.340072e+00,1.576011e+00,1.646605e+00,2.457829e+00,2.307879e+02,6.763307e-01,-2.368735e-02,-3.005844e-01,-1.061542e+00,8.211338e-01,9.017330e-01,-2.758676e-01,-1.493320e+00,5.264291e-01,1.427812e+00,1.471069e+00,-1.114895e+00,-3.548051e-01,-1.253377e+00,-4.425158e+00,-1.325585e+00,-2.036887e+00,-1.333628e-02,1.136541e-04,-6.590386e-02,-2.077563e-01,-8.808112e-02,2.987962e-02,1.065452e-01,5.382972e-02,1.980289e-02,-1.133562e-02,1.776924e-02,1.180936e-02,3.023934e-03,-3.681636e-03,-1.020910e-02,-7.139661e-02,0,6.257912e-02,0,0,0,0,0,0,0,0
41,0.410000,1.215053e-01,-3.799585e+01,-1.167281e+01,1.488458e+00,-1.776605e+01,-1.934611e+01,-1.413234e+00,3.726730e+00,2.320183e+01,1.340344e+01,1.082706e+01,-9.884450e+00,-1.282569e+01,-2.629768e+01,6.209106e+00,-1.872179e+01,-6.008526e+00,-3.243582e+00,-2.729272e+00,-4.708134e+00,-4.827406e+00,-4.307223e+00,-3.221518e+00,-2.663994e+00,3.408624e-01,4.358834e-01,7.498835e-01,1.046956e+00,1.346833e+00,1.575859e+00,1.647615e+00,2.346514e+00,2.307879e+02,6.640629e-01,-1.487175e-02,-4.371498e-01,-1.082534e+00,3.485466e-01,8.275295e-01,-7.214622e-02,-1.226004e+00,6.155000e-01,-6.058000e-01,-1.947746e+00,-1.058382e+00,-7.895672e-01,-2.881007e-02,-2.079405e+00,-7.537752e-01,-4.140031e-01,-2.171974e-02,-1.882258e-01,-1.767694e-01,-1.328787e-01,-1.004428e-01,4.727488e-02,3.899048e-02,3.277383e-02,2.544102e-02,8.545369e-04,2.819028e-02,1.227837e-02,1.151773e-02,6.138086e-04,4.835284e-03,-7.499387e-02,0,3.535467e-02,0,0,0,0,0,0,0,0
42,0.420000,8.582366e-02,-3.868200e+01,-1.251421e+01,2.117205e+00,-1.723253e+01,-2.045415e+01,-4.248094e+00,2.466483e+00,2.181573e+01,7.004728e+00,1.122055e+01,-1.120931e+01,-1.173082e+01,-2.459095e+01,5.762714e+00,-1.766847e+01,-6.085786e+00,-3.559768e+00,-3.036073e+00,-4.882309e+00,-5.020910e+00,-4.251877e+00,-3.358029e+00,-2.625442e+00,3.814580e-01,4.422323e-01,8.029604e-01,1.090950e+00,1.404301e+00,1.589163e+00,1.699019e+00,2.390480e+00,2.307879e+02,6.512528e-01,1.721094e-03,-3.111645e-01,-6.170414e-01,-3.737211e-04,5.089949e-01,4.550043e-01,-5.967969e-01,1.552219e+00,-2.342054e+00,-5.471865e+00,-2.436974e-01,1.941452e+00,3.717316e+00,1.643946e+00,3.682125e-01,1.983569e+00,-5.017948e-02,-3.231376e-01,-2.496535e-01,4.712152e-02,-1.200715e-01,8.003740e-02,-5.650783e-02,-2.489400e-03,1.299448e-02,1.913488e-02,1.629251e-02,1.559769e-02,2.130687e-02,4.018760e-03,1.700609e-02,-4.677014e-02,0,-6.734580e-03,0,0,0,0,0,0,0,0
43,0.430000,9.774796e-02,-3.892484e+01,-1.300364e+01,1.097451e+00,-1.636006e+01,-1.905202e+01,-3.331152e+00,5.152702e+00,1.461435e+01,-1.289863e+00,1.097585e+01,-6.966529e+00,-4.279707e+00,-2.043393e+01,8.896881e+00,-1.221141e+01,-6.130288e+00,-4.097107e+00,-3.425628e+00,-4.647642e+00,-5.130630e+00,-4.134253e+00,-3.367493e+00,-2.687280e+00,3.778895e-01,4.777768e-01,8.002211e-01,1.084022e+00,1.404837e+00,1.591662e+00,1.701423e+00,2.244901e+00,2.307879e+02,6.430294e-01,6.846497e-03,7.083283e-02,-1.020312e-01,-4.985205e-01,-5.526336e-01,5.834352e-01,5.326906e-01,2.215480e+00,-3.402373e+00,-6.943642e+00,5.235324e-01,3.703530e+00,6.666125e+00,4.722824e+00,1.446228e+00,3.352598e+00,-7.711229e-02,-3.220841e-01,-1.660589e-01,2.650829e-01,-8.250131e-02,8.412743e-02,-9.786773e-02,-9.935903e-03,2.672753e-03,2.876139e-02,-1.050810e-02,7.133842e-03,1.758771e-02,4.744434e-03,2.352972e-02,-2.491209e-02,0,-3.380799e-03,0,0,0,0,0,0,0,0
44,0.440000,1.222358e-01,-3.847142e+01,-1.242429e+01,1.442313e+00,-1.850551e+01,-1.871136e+01,-3.431940e+00,8.581187e+00,1.225332e+01,-1.066582e+01,1.324541e+01,1.468431e+00,7.272147e+00,-1.308073e+01,1.025320e+01,-9.031352e+00,-6.270684e+00,-4.312654e+00,-3.528058e+00,-4.186087e+00,-5.276606e+00,-4.039061e+00,-3.620044e+00,-2.686150e+00,3.614398e-01,5.133943e-01,7.522886e-01,1.097802e+00,1.417604e+00,1.588204e+00,1.704731e+00,2.274785e+00,2.307879e+02,6.531746e-01,1.053555e-02,6.347023e-01,6.350157e-01,-7.713107e-01,-1.018254e+00,7.042373e-01,1.406912e+00,1.493527e+00,-3.173593e+00,-4.591488e+00,6.909467e-01,4.008061e+00,6.135248e+00,4.693957e+00,3.060659e-01,2.777438e+00,2.650452e-02,-8.604722e-02,9.474730e-03,3.933346e-01,4.874868e-02,5.889053e-02,-5.899177e-02,-1.313038e-02,-5.876896e-03,2.681530e-02,-1.752942e-02,-3.542876e-03,1.452711e-02,4.246056e-03,5.370919e-02,4.191310e-02,4.094482e-01,8.635116e-03,0,0,0,0,1.702366e+01,0,0,2.382107e-02
45,0.450000,1.375317e-01,-3.774698e+01,-1.222793e+01,-6.666989e-01,-1.989273e+01,-1.730033e+01,8.421423e-01,1.174678e+01,1.097117e+01,-1.247949e+01,1.243230e+01,2.294328e+00,1.100346e+01,-8.438668e+00,1.119500e+01,-6.277367e+00,-6.301639e+00,-4.477560e+00,-3.313574e+00,-3.730830e+00,-5.112065e+00,-3.992994e+00,-3.579849e+00,-2.683319e+00,3.642353e-01,5.441093e-01,7.226789e-01,1.079200e+00,1.428120e+00,1.600060e+00,1.762408e+00,2.279801e+00,2.307879e+02,6.461980e-01,1.858697e-03,2.271390e+00,2.521954e+00,-7.344899e-01,-2.435305e+00,-3.394140e-01,1.664403e+00,-2.021367e+00,-2.444384e+00,-2.542556e+00,9.780825e-01,3.067722e+00,2.115155e+00,4.164712e+00,-1.025784e+00,2.421462e+00,4.602091e-01,5.049128e-01,4.651009e-01,6.620113e-01,3.382207e-01,8.685193e-02,2.022338e-02,1.409039e-01,-5.253220e-03,8.060199e-03,-1.699778e-02,-2.673237e-02,3.774428e-03,3.618193e-03,6.468606e-02,9.358418e-02,1.295154e+00,2.707353e-02,0,0,0,0,4.241692e+01,0,0,5.955268e-02
46,0.460000,1.186095e-01,-3.609741e+01,-9.726990e+00,-8.572733e-01,-2.055746e+01,-1.780881e+01,6.998202e-01,6.637077e+00,7.769360e+00,-1.035790e+01,1.394706e+01,4.200567e+00,1.130384e+01,-7.118794e+00,6.143982e+00,-6.748302e+00,-5.867588e+00,-3.799778e+00,-3.044726e+00,-3.374042e+00,-4.786449e+00,-4.028054e+00,-3.546809e+00,-2.693074e+00,3.589007e-01,5.431425e-01,7.540844e-01,1.075646e+00,1.465295e+00,1.606194e+00,1.937072e+00,2.582596e+00,2.328352e+02,6.928441e-01,1.149635e-03,4.461551e+00,4.633422e+00,-8.185281e-01,-4.633830e+00,-1.847697e+00,1.789066e+00,-6.276358e+00,-1.960990e+00,-1.129672e+00,1.815412e+00,3.864106e+00,-2.381886e+00,2.941310e+00,-2.394872e+00,1.797211e+00,1.010033e+00,1.251620e+00,1.003670e+00,1.082232e+00,7.077616e-01,1.757414e-01,1.628601e-01,4.109587e-01,-7.368708e-03,-1.509281e-02,-1.180025e-02,-6.193947e-02,-2.586267e-02,6.185174e-04,6.344503e-02,8.614998e-02,2.480212e+00,4.859345e-02,8.511829e+01,0,0,1.191053e-01,6.757884e+01,7.534272e-03,6.285113e-03,8.958150e-02
47,0.470000,1.088546e-01,-2.875489e+01,-1.742526e+00,-1.425205e+00,-2.751061e+01,-2.120037e+01,2.924983e+00,-3.982075e+00,4.634415e+00,-1.415660e+01,1.551543e+01,7.006011e+00,4.280219e+00,-2.591336e+00,5.822571e+00,-1.245623e+00,-4.030790e+00,-1.828981e+00,-1.341790e+00,-1.743608e+00,-3.684604e+00,-3.705497e+00,-3.302994e+00,-1.979298e+00,3.528930e-01,5.032037e-01,7.143343e-01,9.614375e-01,1.399864e+00,1.600758e+00,1.908683e+00,2.558917e+00,2.362401e+02,7.585623e-01,1.014374e-01,6.405475e+00,5.825194e+00,-5.619006e-01,-7.339822e+00,-3.082994e+00,1.836398e+00,-8.655569e+00,1.829680e-01,-1.007009e+00,2.829164e+00,5.751798e+00,-5.765241e+00,2.739691e+00,-2.925517e+00,1.156753e+00,1.391588e+00,1.794875e+00,1.479207e+00,1.462795e+00,1.003838e+00,2.980621e-01,2.965818e-01,7.696314e-01,-8.152383e-03,-3.210905e-02,-1.780294e-02,-8.355914e-02,-5.810928e-02,-7.571769e-03,3.388243e-02,5.384836e-02,3.220727e+00,5.945588e-02,1.695254e+02,0,0,2.382107e-01,6.698572e+01,1.233115e-02,9.846615e-03,6.572743e-02
48,0.480000,1.423226e-01,-2.065971e+01,5.500119e+00,-2.271074e+00,-3.786572e+01,-2.599983e+01,4.471966e+00,-1.493618e+01,5.616751e+00,-1.547562e+01,2.078090e+01,1.843312e+01,-1.275665e+00,-1.297850e+00,9.650576e-01,-2.561169e+00,-2.355943e+00,6.211552e-01,5.043998e-01,2.314638e-01,-2.451527e+00,-3.304103e+00,-2.944171e+00,-9.833674e-01,3.302674e-01,4.583831e-01,6.974596e-01,8.469855e-01,1.302419e+00,1.590948e+00,1.948819e+00,2.565977e+00,2.404629e+02,8.399597e-01,1.792360e-01,6.494341e+00,4.332658e+00,-7.408646e-01,-7.913556e+00,-2.807112e+00,2.108863e+00,-7.906052e+00,2.213334e+00,7.279377e-02,3.267886e+00,5.439320e+00,-7.824234e+00,2.517940e+00,-1.682919e+00,-4.028519e-01,1.256986e+00,1.681684e+00,1.487552e+00,1.412260e+00,1.112534e+00,4.036306e-01,4.459106e-01,9.667152e-01,-3.699041e-03,-2.964948e-02,-1.481587e-02,-7.133503e-02,-5.873325e-02,-1.427948e-03,3.839082e-02,1.943474e-02,3.004449e+00,4.668573e-02,2.531315e+02,3.767136e-02,3.142557e-02,3.288021e-01,4.082027e+01,1.313601e-02,1.053604e-02,-3.455807e-03
