frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,4.570237e-01,-3.018385e+01,-1.069276e+01,3.761809e+00,-9.585875e+00,-5.657786e+00,2.538774e+00,6.286007e+00,-3.557974e-01,-1.264852e+01,7.895725e+00,4.794021e+00,4.218864e-01,-1.601503e+01,4.373291e+00,-3.128918e+00,-4.196754e+00,-3.830815e+00,-3.329291e+00,-2.890271e+00,-3.845496e+00,-2.896894e+00,-2.634239e+00,-1.933459e+00,1.638679e-01,5.917013e-01,7.537830e-01,1.090658e+00,1.419230e+00,1.540030e+00,1.807941e+00,2.386864e+00,2.271553e+02,3.788437e-01,-2.579309e-02,-2.061224e+00,-2.246681e+00,5.402428e-01,3.945433e-01,-2.461960e+00,-2.127616e+00,2.080519e+00,4.920175e+00,3.333054e+00,2.043076e-01,-2.900688e+00,3.426194e+00,3.659226e+00,2.955757e+00,-1.280861e+00,-6.278700e-01,-3.931056e-01,-2.319964e-01,-6.538672e-01,-4.179766e-01,-1.753298e-01,-6.091235e-02,-6.641978e-02,-3.338477e-03,-3.110278e-03,-1.456988e-03,7.058249e-02,3.507366e-02,2.784611e-02,6.296311e-02,5.900283e-02,0,-4.256932e-02,0,0,0,0,0,0,0,0
95,0.950000,4.091742e-01,-3.240504e+01,-1.294203e+01,5.854420e+00,-1.027625e+01,-1.118264e+01,-1.602584e+00,8.407406e+00,5.146980e+00,-8.919040e+00,9.025308e+00,-1.889113e+00,2.674257e+00,-6.629652e+00,8.211333e+00,-4.624706e+00,-4.815597e+00,-4.094928e+00,-3.403753e+00,-3.824467e+00,-4.445311e+00,-3.192104e+00,-2.717500e+00,-1.937035e+00,1.588562e-01,5.554684e-01,7.453783e-01,1.148548e+00,1.455590e+00,1.586387e+00,1.841679e+00,2.391606e+00,2.271553e+02,3.877677e-01,-5.889262e-02,-1.635275e+00,-1.486407e+00,9.652265e-01,-6.564326e-01,-3.885548e+00,-2.332511e+00,1.186267e+00,4.127969e+00,2.274123e+00,-3.761386e-01,-3.282056e+00,2.920663e+00,3.885986e+00,2.888121e+00,-1.369056e+00,-5.014172e-01,-1.689201e-01,-2.281101e-02,-5.447599e-01,-3.838455e-01,-1.949880e-01,-5.106986e-02,-2.016293e-02,1.456599e-02,-1.834452e-02,-1.490054e-02,4.859688e-02,2.447597e-02,2.341491e-02,4.467342e-02,7.144924e-02,0,-8.384533e-03,0,0,0,0,0,0,0,0
96,0.960000,3.156686e-01,-3.401842e+01,-1.294915e+01,6.868819e+00,-1.184110e+01,-1.604732e+01,-6.059123e+00,8.424701e+00,7.459019e+00,-9.601377e+00,9.602208e+00,-2.927262e+00,6.819108e+00,-4.077092e+00,1.268695e+01,-5.985106e+00,-5.252981e+00,-3.963830e+00,-3.357521e+00,-4.234877e+00,-4.846977e+00,-3.365508e+00,-2.910468e+00,-2.065734e+00,1.935230e-01,5.288344e-01,7.282274e-01,1.229355e+00,1.519921e+00,1.612932e+00,1.965068e+00,2.656399e+00,2.271553e+02,2.021523e-01,-5.345508e-02,-1.224243e+00,-1.010965e+00,1.647632e-01,-1.524292e+00,-3.886985e+00,-9.718559e-01,3.537961e-01,2.948202e+00,1.756238e+00,-1.516605e+00,-3.334505e+00,1.993858e+00,1.772204e+00,1.854298e+00,-8.323849e-01,-4.142120e-01,-9.528999e-02,1.053649e-01,-3.219825e-01,-2.613274e-01,-2.107757e-01,-1.730246e-02,-8.790386e-03,3.437302e-02,-1.683118e-02,-1.719972e-02,2.172222e-02,-3.222418e-03,9.178579e-03,1.019983e-02,4.237416e-02,0,1.744078e-02,0,0,0,0,0,0,0,0
97,0.970000,2.694545e-01,-3.477240e+01,-1.426704e+01,7.746139e+00,-1.281628e+01,-1.885372e+01,-4.098509e+00,8.935735e+00,1.085099e+01,-6.000660e+00,5.172121e+00,-7.992130e+00,7.558290e+00,-3.515530e+00,1.255927e+01,-7.693077e+00,-5.504031e+00,-4.129757e+00,-3.146760e+00,-4.479759e+00,-5.001401e+00,-3.614695e+00,-2.779559e+00,-1.955494e+00,2.200344e-01,5.155000e-01,6.812751e-01,1.192590e+00,1.440906e+00,1.596622e+00,1.835995e+00,2.518467e+00,2.271553e+02,4.252667e-01,-4.217049e-02,-5.467132e-01,-8.154346e-01,-1.061022e+00,-2.379478e+00,-3.109956e+00,3.982264e-01,-4.077042e-01,1.767251e+00,1.418650e+00,-2.459976e+00,-1.742558e+00,5.503985e-01,-8.365911e-01,-5.372344e-01,-4.664793e-02,-3.277308e-01,-2.501397e-02,1.907054e-01,-2.439914e-02,-7.158542e-02,-1.557306e-01,3.687274e-02,2.976165e-02,5.057037e-02,-9.052825e-03,-1.630950e-02,-1.611844e-02,-3.368931e-02,-7.270312e-03,-3.260195e-02,-3.288059e-02,0,8.068748e-02,0,0,0,0,0,0,0,0
98,0.980000,2.596081e-01,-3.512139e+01,-1.508508e+01,3.639765e+00,-1.593732e+01,-2.125717e+01,-1.072543e+00,7.790823e+00,1.153321e+01,-5.326518e+00,2.239294e+00,-8.826995e+00,7.949160e+00,-8.711075e+00,1.147082e+01,-5.756657e+00,-5.923598e+00,-4.289851e+00,-2.930963e+00,-4.172537e+00,-4.874088e+00,-3.739477e+00,-2.689722e+00,-1.968181e+00,3.051439e-01,5.275295e-01,6.998361e-01,1.177248e+00,1.410460e+00,1.580806e+00,1.861782e+00,2.535304e+00,2.271553e+02,4.472980e-01,-3.581585e-02,-4.468841e-02,-4.725549e-01,-1.848104e+00,-3.392375e+00,-1.940296e+00,3.316584e-01,-3.383241e-02,1.331215e+00,1.161327e+00,-2.717208e+00,1.129768e-01,-1.379318e+00,-1.248935e+00,-1.936937e+00,9.358700e-01,-2.515587e-01,5.099096e-02,2.491912e-01,1.905176e-01,4.822140e-02,-1.000867e-01,-3.548002e-03,1.218703e-02,4.963081e-02,-4.711079e-03,-5.564344e-03,-4.268227e-02,-4.082797e-02,-1.399890e-02,-5.390034e-02,-1.013375e-01,0,1.176049e-01,0,0,0,0,0,0,0,0
99,0.990000,2.263520e-01,-3.458712e+01,-1.595123e+01,2.163835e+00,-2.012553e+01,-2.412749e+01,-2.104741e+00,6.685824e+00,1.194614e+01,-3.963218e+00,4.068839e-01,-7.652034e+00,4.861224e+00,-8.495616e+00,6.133226e+00,-4.972170e+00,-6.118943e+00,-4.056988e+00,-2.663504e+00,-3.977632e+00,-4.789683e+00,-3.783772e+00,-2.643509e+00,-1.837003e+00,3.558976e-01,5.108567e-01,6.780265e-01,1.094010e+00,1.341874e+00,1.566099e+00,1.730311e+00,2.287750e+00,2.271553e+02,6.686322e-01,-4.377990e-02,5.132198e-01,2.382074e-01,-1.395995e+00,-4.577996e+00,-1.403739e+00,-1.903136e+00,1.005853e+00,1.551525e+00,8.976668e-01,-2.221061e+00,3.011578e+00,-2.018644e+00,-9.250134e-01,-1.947114e+00,3.376946e-01,-1.515983e-01,3.028173e-01,3.458456e-01,3.397813e-01,8.758507e-02,-1.375177e-02,-7.732008e-02,-1.567409e-02,3.867269e-02,-6.395137e-03,-1.709402e-03,-3.007779e-02,-1.688372e-02,6.271601e-04,-8.292198e-03,-7.500114e-02,0,6.840514e-02,0,0,0,0,0,0,0,0
100,1.000000,1.581406e-01,-3.433450e+01,-1.446982e+01,4.194483e-01,-2.514835e+01,-2.311192e+01,-5.397714e+00,9.380494e+00,1.356752e+01,-4.813462e+00,-1.601213e+00,-2.532426e+00,1.271052e+00,-7.831721e+00,6.215283e+00,-2.666209e+00,-6.203318e+00,-3.745260e+00,-2.353193e+00,-3.533353e+00,-4.711730e+00,-3.781403e+00,-2.996233e+00,-2.064044e+00,3.737454e-01,5.076007e-01,7.020300e-01,1.065234e+00,1.365298e+00,1.558199e+00,1.748407e+00,2.265070e+00,2.271553e+02,6.684937e-01,-4.601094e-02,9.169728e-01,4.014057e-01,7.759190e-03,-4.939489e+00,5.210495e-02,-2.888726e+00,1.759368e+00,1.974364e+00,1.744375e+00,-1.300436e+00,3.574062e+00,-1.219080e+00,5.442085e-02,-6.409706e-01,-1.169358e+00,-5.942779e-02,4.170729e-01,3.677463e-01,3.396266e-01,1.048989e-01,5.008221e-03,-1.030992e-01,3.783531e-02,1.845443e-02,-8.342555e-03,4.777211e-03,-1.059737e-02,7.104278e-03,1.528194e-02,3.977841e-02,-3.598452e-03,1.173767e-01,4.317712e-02,0,0,0,0,1.561318e+01,0,0,2.815278e-02
101,1.010000,1.012887e-01,-3.259975e+01,-1.338363e+01,2.376324e+00,-3.110075e+01,-2.494504e+01,-1.145160e+01,1.317016e+01,1.759146e+01,-1.768854e+00,-4.012928e+00,3.918475e+00,8.041218e-01,-8.580274e+00,5.451463e+00,-7.549828e+00,-6.122162e+00,-2.887966e+00,-1.706417e+00,-3.100445e+00,-4.644655e+00,-3.662491e+00,-3.012904e+00,-1.985933e+00,3.790971e-01,4.934888e-01,6.716311e-01,1.098208e+00,1.379069e+00,1.611061e+00,1.851221e+00,2.278579e+00,2.271553e+02,6.566946e-01,-3.586216e-02,1.256709e+00,6.330872e-01,9.702591e-01,-3.759862e+00,9.252089e-01,-1.580139e+00,8.317835e-01,3.274554e-01,6.873303e-01,-1.350050e-01,2.888934e+00,9.262738e-02,-8.057520e-01,-1.266246e-02,-2.220483e+00,1.322856e-01,4.043196e-01,2.891471e-01,3.453945e-01,1.205594e-01,1.054313e-02,-3.417232e-02,1.153798e-01,9.808132e-03,-1.197159e-05,1.311619e-02,1.127049e-02,2.676884e-02,2.011132e-02,9.629947e-02,1.003928e-01,3.325409e-01,9.724778e-03,0,0,0,0,3.883726e+01,1.522341e-02,0,5.113320e-02
102,1.020000,9.208506e-02,-3.153021e+01,-1.436185e+01,3.572316e+00,-3.514715e+01,-2.058787e+01,-1.084274e+01,1.334549e+01,1.858237e+01,2.298174e+00,-2.052981e+00,3.258058e+00,3.882311e+00,-8.396642e+00,8.606845e+00,-1.031462e+01,-6.219127e+00,-2.788997e+00,-1.570775e+00,-2.912998e+00,-4.422107e+00,-3.775077e+00,-3.020521e+00,-1.704539e+00,3.858163e-01,4.945007e-01,7.269198e-01,1.122162e+00,1.427384e+00,1.634735e+00,2.000220e+00,2.521898e+00,2.277422e+02,6.691524e-01,-8.983646e-03,1.821149e+00,1.638461e+00,1.971399e+00,-1.774211e+00,1.284629e+00,1.146049e+00,-1.872236e+00,-3.254707e+00,-1.031824e+00,2.245596e-01,9.723994e-01,9.065124e-01,-9.920586e-01,-1.468516e+00,-3.228755e+00,5.616004e-01,4.441423e-01,2.192139e-01,3.804066e-01,1.515781e-01,-4.649625e-02,8.028364e-02,1.895907e-01,-3.133529e-03,1.038274e-03,9.080601e-03,-1.145781e-02,1.644146e-02,1.353992e-02,8.974215e-02,1.167323e-01,5.580932e-01,2.984992e-02,7.806591e+01,0,0,1.407639e-01,6.180952e+01,2.818165e-02,1.196682e-02,1.011498e-01
103,1.030000,8.006898e-02,-2.970572e+01,-1.283978e+01,5.438696e+00,-3.392543e+01,-2.076347e+01,-7.282923e+00,8.862242e+00,1.107599e+01,-4.082385e+00,-4.225730e-02,3.897392e+00,4.018732e+00,-1.224192e+01,4.874133e+00,-1.225038e+01,-5.449610e+00,-2.513521e+00,-1.608977e+00,-2.560837e+00,-4.331697e+00,-3.734220e+00,-2.802227e+00,-1.439856e+00,3.989028e-01,5.173468e-01,7.311625e-01,1.121898e+00,1.444675e+00,1.628387e+00,2.085903e+00,2.661300e+00,2.285246e+02,7.169268e-01,1.256056e-02,2.444074e+00,3.952367e+00,1.967575e+00,-2.448208e-01,2.109058e-01,3.831496e+00,-4.435709e+00,-7.116259e+00,-5.089924e+00,-5.720453e-01,1.325992e-01,-6.558926e-01,-1.027506e+00,-3.216948e+00,-3.162776e+00,1.136151e+00,6.144069e-01,3.073505e-01,5.977448e-01,2.003270e-01,-5.494096e-02,1.272880e-01,1.389471e-01,-1.858918e-02,-2.166966e-03,-2.976596e-03,-6.092064e-02,-9.299564e-03,-4.588580e-03,3.533385e-02,7.539022e-02,5.557221e-01,4.606534e-02,1.551533e+02,7.611703e-02,0,1.852841e-01,6.112337e+01,3.648033e-02,2.305859e-02,8.620819e-02
104,1.040000,1.238323e-01,-2.667577e+01,-6.549440e+00,8.745255e+00,-3.260706e+01,-1.877955e+01,-1.751808e+00,2.173276e+00,5.517138e-01,-8.815818e+00,-2.463751e+00,2.340112e+00,4.196309e+00,-1.096119e+01,-8.386309e-01,-1.645971e+01,-3.731592e+00,-1.711771e+00,-1.305843e+00,-1.901124e+00,-4.110318e+00,-3.978020e+00,-2.700153e+00,-1.389129e+00,3.481750e-01,5.008630e-01,7.176673e-01,9.961001e-01,1.414702e+00,1.617236e+00,2.079777e+00,2.657371e+00,2.292612e+02,7.876273e-01,8.139114e-02,3.083345e+00,5.977463e+00,1.795362e+00,-4.499802e-01,-1.944201e+00,3.681905e+00,-5.524324e+00,-8.806953e+00,-7.136681e+00,-1.846450e+00,9.657907e-01,-3.387054e+00,-9.629577e-01,-3.909079e+00,-3.369779e+00,1.533722e+00,9.621345e-01,5.554298e-01,8.048442e-01,3.069795e-01,3.306365e-03,1.429990e-01,6.954493e-02,-3.105366e-02,-1.543941e-02,-2.184543e-02,-9.166293e-02,-2.224548e-02,2.457511e-03,1.008725e-02,1.185060e-02,1.895721e-01,3.720580e-02,2.314709e+02,1.028497e-01,5.983407e-02,4.131070e-01,3.695036e+01,2.208332e-02,3.072115e-02,3.738082e-02
105,1.050000,1.482179e-01,-2.280659e+01,2.472004e+00,9.627728e+00,-3.359490e+01,-2.479467e+01,3.160413e+00,-3.422271e+00,-8.974507e+00,-2.166148e+01,-6.667770e+00,5.040444e+00,-2.632340e+00,-1.243553e+01,-5.910538e+00,-2.029116e+01,-1.685173e+00,-3.545449e-01,-3.021306e-01,-6.176580e-01,-3.798915e+00,-3.835724e+00,-2.536648e+00,-1.448903e+00,3.049719e-01,4.794728e-01,6.613744e-01,8.566360e-01,1.338912e+00,1.596867e+00,1.988111e+00,2.587793e+00,2.291745e+02,8.277839e-01,1.076448e-01,2.888084e+00,5.669616e+00,9.284226e-01,-7.139755e-01,-2.714490e+00,2.732794e+00,-5.179546e+00,-7.812465e+00,-6.536361e+00,-1.234837e+00,1.535491e+00,-5.349931e+00,-6.027082e-01,-2.421174e+00,-1.760136e+00,1.390517e+00,9.901060e-01,6.022322e-01,7.634527e-01,4.304506e-01,7.998262e-02,1.214024e-01,6.512861e-02,-3.211112e-02,-2.867713e-02,-1.847386e-02,-9.083088e-02,-2.287151e-02,7.235813e-03,-7.771587e-03,-1.343138e-02,-2.741974e-01,-3.883922e-02,2.289144e+02,1.309768e-01,8.537593e-02,2.948694e-01,-1.660130e+00,-5.958906e-03,1.532511e-02,-4.206950e-02
106,1.060000,4.649663e-01,-1.956305e+01,7.869569e+00,1.045461e+01,-3.756232e+01,-2.829327e+01,2.345112e+00,-8.133874e+00,-1.542715e+01,-2.459568e+01,-7.972473e+00,7.515486e+00,-9.727426e+00,-1.311462e+01,-5.546215e+00,-2.314313e+01,-4.327360e-01,9.421878e-01,5.529504e-01,1.396332e-01,-3.153601e+00,-3.707793e+00,-2.438315e+00,-1.352291e+00,2.775135e-01,4.362407e-01,6.525868e-01,7.964788e-01,1.369038e+00,1.662782e+00,2.099551e+00,2.617904e+00,2.283652e+02,7.997529e-01,1.163721e-01,1.718729e+00,3.037750e+00,7.010230e-01,7.118084e-01,-1.006002e+00,2.479473e-01,-3.612850e+00,-4.424415e+00,-3.556107e+00,-1.916218e-01,1.681508e+00,-4.554847e+00,-2.109503e-01,1.451389e-01,1.335443e+00,8.054430e-01,5.968100e-01,2.712292e-01,3.062657e-01,3.777884e-01,1.397573e-01,6.090870e-02,6.678818e-02,-1.966153e-02,-2.750083e-02,-5.741084e-03,-3.578094e-02,9.776354e-04,9.035587e-03,5.334926e-03,7.138109e-03,-5.946137e-01,-9.898600e-02,2.259372e+02,8.298672e-02,1.109178e-01,2.728753e-01,-3.940163e+01,-2.241682e-02,-1.028767e-02,-1.030979e-01
107,1.070000,4.477261e-01,-1.882166e+01,8.298790e+00,9.226131e+00,-3.501768e+01,-2.957906e+01,4.332585e+00,-1.188191e+01,-1.999690e+01,-2.887426e+01,-3.462079e+00,8.987160e+00,-1.576905e+01,-1.417874e+01,-4.877946e+00,-1.770935e+01,-1.464517e-01,1.110030e+00,4.727869e-01,2.360479e-01,-2.657803e+00,-3.469420e+00,-2.326134e+00,-1.132632e+00,2.736779e-01,4.062723e-01,6.713335e-01,7.675543e-01,1.353149e+00,1.641793e+00,2.037158e+00,2.613876e+00,2.276016e+02,5.166678e-01,2.926997e-02,-3.843147e-01,-7.497392e-02,1.588953e+00,3.859964e+00,2.561298e+00,-1.246812e+00,-1.568155e+00,-4.293250e-01,1.021887e+00,-3.064361e-02,-3.662354e-01,-6.963886e-01,1.396711e+00,1.852261e+00,4.469295e+00,1.091625e-01,-7.762204e-02,-3.374442e-01,-4.189427e-01,5.029953e-02,-1.076293e-03,-6.842963e-02,-2.146716e-02,-1.693369e-02,-2.487366e-02,5.592835e-03,2.102688e-02,1.608901e-02,2.663755e-03,1.297531e-02,2.468038e-02,-5.490509e-01,-1.595993e-01,1.496196e+02,5.625401e-02,5.108370e-02,4.505242e-02,-6.096558e+01,-3.168132e-02,-2.561278e-02,-8.400879e-02
108,1.080000,5.559386e-01,-2.007459e+01,5.725914e+00,1.245117e+01,-2.833663e+01,-2.141737e+01,-1.098158e+00,-1.166115e+01,-1.605916e+01,-2.298996e+01,-5.024705e+00,8.774294e+00,-1.200957e+01,-1.114434e+01,-6.292321e-01,-1.107340e+01,-4.737372e-01,5.399916e-01,-3.371558e-01,-7.966483e-01,-2.791932e+00,-3.462385e+00,-2.500867e+00,-1.213324e+00,2.655143e-01,3.999591e-01,6.839823e-01,8.617363e-01,1.412471e+00,1.639951e+00,2.081929e+00,2.680020e+00,2.270745e+02,4.482553e-01,-4.413711e-02,-2.624786e+00,-2.546062e+00,2.259979e+00,6.352467e+00,4.371712e+00,-1.131000e+00,1.841478e+00,4.735873e+00,3.326590e+00,-2.338572e-01,-2.359043e+00,3.261854e+00,2.354369e+00,2.865424e+00,5.317534e+00,-5.366844e-01,-8.001083e-01,-8.126974e-01,-9.918553e-01,-4.614531e-01,-1.444845e-01,-1.950489e-01,-1.601721e-01,-2.515427e-02,-4.843563e-03,3.011632e-03,6.552050e-02,2.059826e-02,-1.562718e-02,-3.018236e-03,2.015286e-02,-3.108338e-01,-1.499565e-01,7.411021e+01,2.812701e-02,2.554185e-02,2.252621e-02,-6.014939e+01,-2.222275e-02,-2.729193e-02,-5.908031e-02
109,1.090000,2.490816e-01,-2.447240e+01,3.168962e+00,1.657422e+01,-1.890793e+01,-1.542613e+01,-1.352012e+00,-9.499408e+00,-1.080513e+01,-1.735491e+01,-8.294872e+00,2.579863e+00,-4.973213e+00,-6.437115e+00,8.922753e-01,-3.979549e+00,-1.118860e+00,-5.415570e-01,-1.544298e+00,-2.244231e+00,-3.728251e+00,-3.963809e+00,-2.847520e+00,-1.625722e+00,2.263030e-01,3.732453e-01,6.736408e-01,9.291417e-01,1.397640e+00,1.621602e+00,2.061799e+00,2.680138e+00,2.270745e+02,2.055361e-01,-5.494080e-02,-4.206664e+00,-3.967245e+00,1.740924e+00,5.942066e+00,3.179466e+00,-2.186887e-01,4.738576e+00,8.932567e+00,4.927609e+00,-9.393005e-02,-4.990588e+00,5.102189e+00,2.728527e+00,3.890721e+00,3.125066e+00,-1.036611e+00,-1.227410e+00,-8.926861e-01,-1.198218e+00,-7.822365e-01,-2.650818e-01,-2.473037e-01,-2.595192e-01,-2.804762e-02,1.507076e-02,-2.675825e-03,8.827341e-02,3.213378e-02,-1.041856e-02,1.587505e-02,1.759190e-02,-1.054199e-01,-1.276055e-01,0,0,0,0,-3.733493e+01,-1.406350e-02,-1.277093e-02,-1.126311e-02
110,1.100000,3.436030e-01,-2.986161e+01,-2.295827e+00,1.808046e+01,-1.385487e+01,-1.351118e+01,-4.675891e-01,-1.177387e-01,3.656326e+00,-1.372241e+01,-6.725362e+00,-1.076079e+00,1.183925e+00,-5.213594e+00,5.895794e+00,-3.420352e+00,-2.629954e+00,-2.232561e+00,-2.501994e+00,-3.579504e+00,-4.925642e+00,-4.183021e+00,-3.152867e+00,-1.906607e+00,1.754296e-01,4.285364e-01,6.664913e-01,1.043288e+00,1.449784e+00,1.594742e+00,2.072140e+00,2.685538e+00,2.270745e+02,2.055361e-01,-3.935633e-02,-4.424596e+00,-4.673792e+00,-5.331355e-01,3.480119e+00,-2.109891e-01,4.868902e-01,5.281628e+00,9.797052e+00,4.390057e+00,1.705671e+00,-6.066514e+00,3.741010e+00,1.795193e+00,4.180367e+00,1.207805e-01,-1.309355e+00,-1.304060e+00,-6.650540e-01,-1.002609e+00,-7.208043e-01,-1.983247e-01,-1.633104e-01,-2.162568e-01,-6.323169e-03,3.182294e-02,9.134829e-04,7.815905e-02,2.073035e-02,-1.374593e-02,-1.647553e-02,-3.243399e-03,0,-6.932594e-02,0,0,0,0,-1.482204e+01,-5.625401e-03,-5.108370e-03,-4.505242e-03
111,1.110000,2.791899e-01,-3.496147e+01,-7.526564e+00,1.511610e+01,-1.254823e+01,-1.763482e+01,2.923857e+00,6.039258e+00,1.480819e+01,-8.869988e+00,-3.081401e+00,-1.104059e+01,3.145143e+00,-3.501480e+00,1.131314e+01,-5.910542e+00,-4.251399e+00,-3.640742e+00,-2.908224e+00,-4.363615e+00,-5.502131e+00,-4.434511e+00,-3.236652e+00,-2.083586e+00,1.784822e-01,4.673375e-01,6.666999e-01,1.118146e+00,1.495162e+00,1.612305e+00,2.121428e+00,2.699077e+00,2.270745e+02,0,2.646148e-05,-3.380202e+00,-4.165184e+00,-2.347547e+00,7.692550e-01,-1.992931e+00,-7.874135e-01,3.690348e+00,7.177310e+00,3.657781e+00,3.000627e+00,-5.120499e+00,1.251362e+00,8.448968e-01,3.783383e+00,-1.648580e+00,-1.195573e+00,-9.947257e-01,-3.593358e-01,-6.591530e-01,-4.006066e-01,-5.817432e-02,-8.565173e-02,-1.637120e-01,2.308581e-02,3.248016e-02,1.783264e-03,5.419085e-02,1.125017e-02,-8.689905e-03,-5.643275e-02,-1.935675e-02,0,3.898494e-02,0,0,0,0,0,0,0,0
112,1.120000,3.441028e-01,-3.695304e+01,-1.229528e+01,1.051455e+01,-1.411588e+01,-2.136797e+01,-8.016413e-01,6.977654e+00,2.011944e+01,-5.282135e+00,8.969110e-01,-1.474805e+01,2.636307e+00,-3.636190e+00,1.506217e+01,-9.504001e+00,-5.454243e+00,-4.430717e+00,-2.980462e+00,-4.750002e+00,-5.509014e+00,-4.218657e+00,-3.122853e+00,-2.065675e+00,2.578089e-01,5.120277e-01,6.920202e-01,1.158030e+00,1.467362e+00,1.575870e+00,1.969737e+00,2.654333e+00,2.270745e+02,2.043936e-01,-2.238245e-02,-1.819882e+00,-2.296644e+00,-2.723208e+00,-2.000113e-01,-1.779175e+00,-1.940895e+00,7.510227e-02,1.180254e+00,1.755784e+00,3.154221e+00,-1.582959e+00,-7.990420e-01,-4.659085e-01,1.106317e+00,-8.026617e-01,-6.982562e-01,-4.563307e-01,-2.091093e-01,-3.063636e-01,-8.912916e-02,2.164969e-02,-5.241776e-02,-1.482336e-01,3.373162e-02,1.669028e-02,6.797648e-03,1.474175e-02,-1.098472e-02,-7.046878e-03,-9.962325e-02,-2.993581e-02,0,7.920238e-02,0,0,0,0,0,0,0,0
113,1.130000,2.489640e-01,-3.782769e+01,-1.265723e+01,8.619437e+00,-1.493114e+01,-2.146239e+01,-5.122054e+00,5.404638e+00,1.684987e+01,-3.286138e+00,2.897127e+00,-1.618665e+01,5.574051e-01,-3.001333e+00,1.522601e+01,-9.180626e+00,-5.684582e+00,-4.416107e+00,-3.101743e+00,-4.954747e+00,-5.439598e+00,-4.236863e+00,-3.290786e+00,-2.364748e+00,3.005424e-01,4.939004e-01,6.697927e-01,1.142725e+00,1.445102e+00,1.587589e+00,1.830837e+00,2.598956e+00,2.270745e+02,4.010320e-01,-2.032881e-02,-4.338860e-01,-4.864752e-01,-1.818098e+00,-3.317401e-01,-3.294163e-01,-1.966418e+00,-1.356584e+00,-2.228193e+00,-4.830307e-01,2.945523e+00,2.925154e+00,-1.341891e+00,-1.611253e+00,-1.266744e+00,3.290179e-01,-2.144812e-01,-3.062553e-02,-1.543771e-01,-3.766532e-02,3.223524e-02,7.659803e-02,-6.288342e-02,-1.179608e-01,1.328200e-02,4.020887e-03,9.554076e-03,-4.759574e-03,-8.990193e-03,-2.527487e-03,-8.679675e-02,-2.244422e-02,0,5.899150e-02,0,0,0,0,0,0,0,0
