frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.359762e-01,-1.912734e+01,-1.092224e+00,-3.788865e+00,-1.034783e+01,-1.082984e+01,-1.341816e+01,-3.289486e+01,-1.038272e+01,4.698642e-01,1.716667e+01,-2.581225e+01,-7.379282e-01,3.776170e+00,-3.194558e+00,-2.393389e+01,-1.350270e+00,3.671632e-01,-1.468884e+00,-1.162835e+00,-3.015307e-01,-1.887374e+00,-1.611002e+00,-1.202865e+00,2.848154e-01,3.863933e-01,9.147115e-01,1.012082e+00,1.280447e+00,1.548625e+00,1.883965e+00,2.382194e+00,2.384049e+02,8.200490e-01,-6.049091e-02,-1.588112e+00,5.089484e-01,3.962015e+00,-5.273460e+00,-2.403755e+00,5.868428e+00,3.814141e+00,-1.189451e-01,-1.261559e+00,7.369959e-01,-6.417311e-01,-5.665419e+00,-3.744849e+00,3.999863e+00,1.274796e-02,-2.044516e-01,-4.105569e-01,1.222790e-01,-1.219701e-01,-6.599779e-01,-7.241700e-01,-4.059677e-01,-2.944515e-02,2.569851e-03,1.244125e-02,-5.029137e-02,-3.909755e-02,1.945627e-02,2.042181e-02,1.397721e-02,2.702761e-03,2.549107e+00,-1.375709e-02,2.485945e+02,1.265842e-02,6.338046e-03,6.555089e-02,-6.394333e-01,-7.389350e-04,-5.493770e-03,2.604772e-02
30,0.300000,4.088508e-01,-2.132576e+01,-6.273604e-02,5.693511e-01,-1.561644e+01,-1.311590e+01,-6.274672e+00,-2.929959e+01,-1.121945e+01,-2.985378e+00,1.634406e+01,-2.426219e+01,-9.294400e+00,-7.168180e-01,5.074757e+00,-2.351135e+01,-1.538593e+00,-1.920357e-01,-1.449783e+00,-1.285792e+00,-1.076476e+00,-2.743009e+00,-2.088587e+00,-1.323416e+00,2.812101e-01,4.016174e-01,8.510985e-01,9.597034e-01,1.279050e+00,1.560734e+00,1.834120e+00,2.357303e+00,2.404328e+02,7.999444e-01,-7.322154e-02,-2.405345e+00,-2.740918e-02,3.545628e+00,-3.632357e+00,-2.853281e+00,4.423363e+00,4.710700e+00,8.841373e-01,-3.642428e+00,-2.367342e+00,1.663580e+00,-4.513737e+00,-5.080770e+00,3.211475e+00,1.489204e+00,-2.926441e-01,-5.762318e-01,-6.848264e-02,-3.678766e-01,-8.962271e-01,-6.496907e-01,-3.976358e-01,-1.267654e-01,1.669624e-03,1.835140e-02,-4.501485e-02,-1.554137e-02,5.013070e-02,3.360661e-02,6.021527e-02,8.916414e-02,1.335294e+00,-2.268844e-02,2.465162e+02,1.178791e-02,3.947263e-03,1.216576e-01,-1.831050e+01,-5.453816e-05,-3.202061e-03,2.030997e-02
31,0.310000,2.487812e-01,-2.426385e+01,-5.316409e-01,3.411693e+00,-1.770446e+01,-1.808787e+01,-2.952494e+00,-2.324621e+01,-9.759959e+00,-6.962595e+00,1.161044e+01,-2.064053e+01,-1.189808e+01,-6.763527e+00,6.875617e+00,-2.191826e+01,-1.911133e+00,-8.154445e-01,-1.603733e+00,-1.917763e+00,-2.198064e+00,-3.281414e+00,-2.388411e+00,-1.544723e+00,2.870799e-01,4.328727e-01,8.238630e-01,9.570032e-01,1.419200e+00,1.632989e+00,2.016731e+00,2.663743e+00,2.408523e+02,7.732118e-01,-7.035311e-02,-2.900078e+00,-8.959626e-01,2.359210e+00,-1.932033e+00,-2.461495e+00,2.264140e+00,5.402853e+00,2.957011e+00,-4.438497e+00,-4.666457e+00,2.158622e+00,-2.871589e+00,-5.849200e+00,3.586058e-01,3.166236e+00,-4.300024e-01,-6.852234e-01,-1.946562e-01,-5.555228e-01,-9.867514e-01,-4.920990e-01,-3.789501e-01,-1.822428e-01,5.128598e-03,1.710136e-02,-4.434127e-02,8.741772e-03,4.309846e-02,2.273060e-02,3.864526e-02,7.024960e-02,3.349686e-01,-3.099257e-02,2.421110e+02,1.262590e-02,3.638032e-03,1.363906e-01,-4.267693e+01,-1.782960e-03,-1.238111e-03,-7.658280e-03
32,0.320000,2.362971e-01,-2.786404e+01,-1.719064e+00,5.794082e+00,-1.794398e+01,-2.044287e+01,-2.531470e+00,-1.852566e+01,-6.070713e+00,-1.410376e+01,3.456788e+00,-1.675986e+01,-1.256811e+01,-1.357790e+01,4.115573e+00,-1.692528e+01,-2.345012e+00,-1.599461e+00,-2.001339e+00,-2.672685e+00,-3.385024e+00,-3.748276e+00,-2.793834e+00,-1.793004e+00,2.838638e-01,4.364367e-01,7.691805e-01,1.000443e+00,1.435805e+00,1.640270e+00,2.054312e+00,2.659360e+00,2.404612e+02,7.374877e-01,-6.657135e-02,-2.776765e+00,-1.936872e+00,9.394633e-01,-1.107906e+00,-7.719898e-01,5.890404e-01,6.179778e+00,5.729367e+00,-2.976069e+00,-4.304990e+00,1.299777e+00,-6.294134e-01,-5.613136e+00,-1.747123e+00,4.474794e+00,-6.195658e-01,-6.770836e-01,-2.082394e-01,-5.788858e-01,-8.312265e-01,-2.931684e-01,-3.369662e-01,-1.500662e-01,1.235144e-02,1.518508e-02,-3.200346e-02,3.899792e-02,2.252483e-02,1.553951e-02,2.778734e-02,3.630958e-02,-1.521194e-01,-3.366905e-02,1.592659e+02,9.218549e-03,2.439702e-03,1.016818e-01,-6.563085e+01,-3.117343e-03,-1.063129e-03,-3.424584e-02
33,0.330000,1.704875e-01,-3.035859e+01,-4.743873e+00,5.394818e+00,-1.884423e+01,-1.947383e+01,-3.969063e+00,-1.126756e+01,1.827965e+00,-1.616343e+01,2.780131e-01,-1.877030e+01,-1.345902e+01,-1.903929e+01,-9.219375e-01,-1.139574e+01,-3.097073e+00,-2.355241e+00,-2.166387e+00,-3.247002e+00,-4.081013e+00,-3.845236e+00,-3.153129e+00,-1.879285e+00,3.091316e-01,4.544904e-01,7.339642e-01,1.035421e+00,1.417561e+00,1.622511e+00,1.967095e+00,2.582413e+00,2.400656e+02,6.963145e-01,-3.742945e-02,-2.185582e+00,-2.575529e+00,-6.326189e-01,-9.479133e-01,5.402330e-01,-1.040983e-01,6.069397e+00,6.244344e+00,5.117540e-02,-2.184424e+00,9.420444e-01,1.504656e+00,-3.543283e+00,-7.743753e-01,4.809217e+00,-7.636558e-01,-5.683435e-01,-1.608326e-01,-4.120818e-01,-5.015726e-01,-1.181802e-01,-2.116765e-01,-1.085959e-01,1.708257e-02,1.230569e-02,-2.226899e-02,4.026764e-02,-1.812357e-02,-8.804739e-03,-4.603251e-02,-6.126480e-02,-1.969208e-01,-3.256077e-02,7.883495e+01,5.028306e-03,9.012712e-04,3.724739e-02,-6.434879e+01,-3.447036e-03,-9.715765e-04,-3.744630e-02
34,0.340000,1.151409e-01,-3.216222e+01,-7.640977e+00,4.275105e+00,-2.058609e+01,-1.628287e+01,-2.821185e+00,-4.390029e+00,1.163343e+01,-1.326530e+01,4.853196e-01,-1.869842e+01,-1.166100e+01,-2.264462e+01,2.379163e-01,-6.398640e+00,-4.043453e+00,-2.807555e+00,-2.209653e+00,-3.515602e+00,-4.291133e+00,-3.926940e+00,-3.391059e+00,-1.906466e+00,3.319415e-01,4.667339e-01,7.360306e-01,1.115484e+00,1.392494e+00,1.643671e+00,1.997875e+00,2.579515e+00,2.400656e+02,6.700478e-01,-1.781527e-02,-1.535361e+00,-2.589200e+00,-1.711333e+00,-8.651863e-01,2.434668e-01,-5.263408e-01,5.574582e+00,5.040864e+00,3.050032e+00,1.490619e-01,2.171882e+00,4.018512e+00,-8.252478e-01,1.390680e+00,3.585927e+00,-8.332340e-01,-4.053436e-01,-1.094128e-01,-2.343155e-01,-2.210013e-01,6.240654e-03,-4.849925e-02,-1.098498e-01,1.848906e-02,1.392103e-02,-7.300109e-03,3.635113e-02,-1.169822e-02,-1.134274e-02,-4.523788e-02,-5.557051e-02,-7.912598e-02,-2.473564e-02,0,0,0,0,-3.973668e+01,-2.346540e-03,-5.780675e-04,-2.406109e-02
35,0.350000,1.222121e-01,-3.304268e+01,-1.044833e+01,1.008087e+00,-2.112297e+01,-1.746670e+01,-3.328128e+00,3.296034e-02,1.260969e+01,-7.125947e+00,2.174052e+00,-1.496103e+01,-4.828355e+00,-1.994658e+01,4.942569e+00,-3.135492e+00,-4.880192e+00,-3.053115e+00,-2.303738e+00,-3.556714e+00,-4.252872e+00,-3.782983e+00,-3.148182e+00,-2.030972e+00,3.484539e-01,4.792525e-01,7.290930e-01,1.100821e+00,1.350238e+00,1.587265e+00,1.814787e+00,2.397341e+00,2.400656e+02,6.441279e-01,1.396544e-02,-1.123885e+00,-2.014466e+00,-1.829071e+00,-6.598053e-02,-7.911245e-01,-8.272363e-01,3.531311e+00,1.498101e+00,2.915908e+00,1.240135e+00,4.256524e+00,5.766966e+00,1.874109e+00,2.173162e+00,1.698233e+00,-7.040259e-01,-3.023977e-01,-1.911228e-01,-1.213832e-01,-9.620261e-02,5.270367e-02,7.145305e-02,-1.347920e-01,9.052986e-03,1.095284e-02,-4.693949e-03,2.028544e-02,-7.866549e-03,-1.703465e-02,-6.024613e-02,-8.278079e-02,3.523193e-01,-9.367657e-03,0,0,0,0,1.646664e+00,-1.005661e-03,-1.802542e-04,1.833189e-02
36,0.360000,1.713584e-01,-3.419880e+01,-1.181283e+01,-5.692158e-01,-2.113054e+01,-2.022910e+01,-5.483642e+00,3.696992e+00,1.374274e+01,-3.372344e+00,3.254078e+00,-7.805089e+00,3.209118e+00,-1.725049e+01,8.136719e+00,-3.125769e+00,-5.619622e+00,-3.277242e+00,-2.479727e+00,-3.689407e+00,-4.404101e+00,-3.748199e+00,-3.038804e+00,-2.266409e+00,3.566479e-01,4.936608e-01,7.351156e-01,1.149499e+00,1.410976e+00,1.601179e+00,1.904277e+00,2.474043e+00,2.400656e+02,6.399028e-01,1.869313e-02,-8.501571e-01,-1.119050e+00,-7.186882e-01,9.167849e-01,-1.046273e+00,-9.469515e-01,1.457689e+00,-1.577781e+00,4.024694e-01,1.416506e+00,4.693073e+00,4.336446e+00,2.498567e+00,1.115670e+00,-4.513435e-01,-4.126922e-01,-2.548881e-01,-2.933241e-01,-1.036394e-01,-1.246630e-01,4.659841e-02,6.595869e-02,-1.286772e-01,-8.528650e-04,1.540511e-02,-3.103232e-03,1.014895e-02,1.160567e-02,-1.206917e-02,-3.477583e-02,-5.221610e-02,1.120837e+00,1.333014e-02,0,0,0,0,4.343732e+01,2.235377e-02,0,6.175283e-02
37,0.370000,2.122059e-01,-3.495972e+01,-1.273028e+01,-1.328376e+00,-1.890191e+01,-2.145634e+01,-6.774016e+00,2.345486e+00,8.263812e+00,-6.530369e+00,5.094307e+00,-2.934345e+00,7.940753e+00,-1.236581e+01,5.994473e+00,-4.541013e+00,-5.829117e+00,-3.632386e+00,-2.986964e+00,-3.767015e+00,-4.505542e+00,-3.671088e+00,-2.971991e+00,-2.373273e+00,3.420433e-01,4.957912e-01,7.109520e-01,1.119841e+00,1.368988e+00,1.558583e+00,1.712663e+00,2.221246e+00,2.418271e+02,6.645487e-01,-1.514319e-03,-3.467537e-01,1.979252e-01,9.173766e-01,1.826082e+00,-3.227890e-01,-9.113761e-01,-7.243688e-01,-3.401479e+00,-2.729707e+00,1.486403e+00,2.216148e+00,9.533413e-01,1.457857e+00,-6.395050e-01,-2.169163e+00,5.668650e-02,-9.828389e-02,-2.797394e-01,-1.028109e-01,-1.384782e-01,4.226773e-02,-9.838176e-03,-7.790785e-02,-1.237722e-02,1.250898e-02,1.108766e-03,5.098224e-03,1.840265e-02,2.391875e-03,-5.718434e-03,-1.455114e-02,2.190698e+00,3.894355e-02,8.706828e+01,0,0,1.289068e-01,6.941776e+01,3.874170e-02,9.037102e-03,8.856650e-02
38,0.380000,1.636095e-01,-3.545448e+01,-1.209525e+01,1.849895e+00,-1.711270e+01,-1.951942e+01,-5.832999e+00,1.742151e+00,5.917458e+00,-1.155075e+01,6.107721e+00,-1.246397e+00,3.636678e+00,-1.394217e+01,5.290316e+00,-7.952597e+00,-5.632452e+00,-3.792360e+00,-3.334661e+00,-3.928648e+00,-4.788113e+00,-3.749895e+00,-3.149361e+00,-2.378701e+00,3.308824e-01,5.354902e-01,7.295850e-01,1.156719e+00,1.441147e+00,1.597666e+00,1.875058e+00,2.406483e+00,2.447889e+02,7.264881e-01,-2.343922e-02,5.375084e-01,1.656617e+00,2.157550e+00,1.823123e+00,-4.178410e-02,-1.256222e+00,-2.152901e+00,-4.989973e+00,-4.948052e+00,9.291846e-01,-1.233794e+00,-1.818241e+00,-6.189722e-01,-1.864733e+00,-2.742982e+00,5.789381e-01,2.098958e-01,-8.081756e-02,8.364129e-03,-9.828796e-02,6.018660e-02,-2.547336e-02,-9.947419e-03,-1.943879e-02,3.088441e-03,-1.056194e-05,-1.409088e-02,1.705334e-02,3.463471e-03,5.537844e-03,3.569629e-02,2.944226e+00,5.207580e-02,1.736525e+02,1.117688e-01,0,2.443107e-01,6.922227e+01,4.320888e-02,1.520703e-02,6.867478e-02
39,0.390000,1.185149e-01,-3.414861e+01,-9.317492e+00,4.385415e+00,-1.400148e+01,-1.943549e+01,-7.710330e+00,-2.611463e+00,-4.850616e-01,-1.668528e+01,8.179244e+00,-7.159637e+00,-2.754281e-01,-1.431146e+01,3.168245e+00,-1.156789e+01,-4.590345e+00,-3.286975e+00,-3.274968e+00,-3.951148e+00,-4.753257e+00,-3.570796e+00,-3.142094e+00,-2.364365e+00,2.994505e-01,5.208828e-01,7.374021e-01,1.122702e+00,1.427166e+00,1.600981e+00,1.800805e+00,2.358366e+00,2.486573e+02,7.955530e-01,1.919796e-03,1.560635e+00,2.968023e+00,2.410061e+00,5.118499e-01,-1.919822e+00,-1.254197e+00,-1.982626e+00,-5.393456e+00,-5.011233e+00,-1.022985e-01,-3.955662e+00,-2.363821e+00,-2.338542e+00,-2.537774e+00,-2.675720e+00,9.255897e-01,5.954078e-01,3.109983e-01,2.289990e-01,-4.364610e-02,8.468604e-02,5.795634e-02,4.968035e-02,-1.800738e-02,-1.342176e-02,-9.685218e-03,-2.831677e-02,2.243761e-02,1.229546e-02,4.690162e-02,9.120355e-02,2.935721e+00,4.861854e-02,2.602626e+02,1.378241e-01,4.518551e-02,3.206771e-01,4.292113e+01,1.085789e-02,1.624698e-02,1.326292e-02
40,0.400000,1.010079e-01,-3.191682e+01,-5.236141e+00,7.361641e+00,-1.446514e+01,-2.144844e+01,-1.129660e+01,-4.589039e+00,-6.832685e+00,-2.303515e+01,6.357533e+00,-1.186141e+01,-1.773998e+00,-1.937253e+01,2.261655e-01,-1.332724e+01,-3.344318e+00,-2.400469e+00,-2.739813e+00,-3.555520e+00,-4.771683e+00,-3.497412e+00,-3.081119e+00,-2.320601e+00,2.807503e-01,4.965572e-01,7.218377e-01,1.077614e+00,1.467154e+00,1.597298e+00,1.887895e+00,2.583965e+00,2.513716e+02,8.347797e-01,3.729444e-02,2.478884e+00,3.366652e+00,1.207532e+00,-1.736859e+00,-4.326623e+00,-3.869062e-01,-1.183017e+00,-5.928800e+00,-3.975791e+00,-1.686117e+00,-4.478285e+00,-7.028385e-01,-2.551563e+00,-3.508001e+00,-1.841600e+00,9.846765e-01,8.284258e-01,6.611112e-01,5.640232e-01,8.152561e-02,1.117711e-01,2.223165e-01,1.183392e-01,-1.041402e-02,-2.485324e-02,-2.634081e-02,-5.545986e-02,1.134286e-02,9.549642e-03,6.026105e-02,7.447644e-02,2.350484e+00,3.317937e-02,2.595143e+02,1.471324e-01,5.344240e-02,2.474888e-01,1.659916e+01,-3.009381e-02,3.130525e-03,-3.468400e-02
41,0.410000,2.531058e-01,-2.892537e+01,-1.319720e+00,7.966058e+00,-1.766644e+01,-3.009094e+01,-1.031320e+01,-4.402049e+00,-1.232839e+01,-2.584434e+01,4.457909e+00,-1.740515e+01,-1.173013e+00,-2.134334e+01,-4.162321e+00,-1.523229e+01,-2.345236e+00,-1.351293e+00,-1.729396e+00,-2.808584e+00,-4.731987e+00,-3.373900e+00,-2.716330e+00,-2.153922e+00,2.770725e-01,4.481488e-01,6.663995e-01,1.017810e+00,1.468173e+00,1.620245e+00,1.940753e+00,2.588522e+00,2.532144e+02,8.534956e-01,6.219531e-02,2.846630e+00,3.002282e+00,-4.020732e-01,-4.227106e+00,-5.518273e+00,1.815972e+00,3.126422e-01,-4.927888e+00,-2.146523e+00,-2.800212e+00,-2.815378e+00,2.736164e-01,-1.344406e+00,-3.139517e+00,-1.576643e+00,7.403866e-01,8.177853e-01,8.628982e-01,8.419512e-01,1.921865e-01,8.670519e-02,3.081927e-01,1.683439e-01,4.063857e-03,-1.260061e-02,-2.593572e-02,-4.977450e-02,1.389765e-02,2.867785e-02,1.097321e-01,7.651188e-02,1.489511e+00,1.736101e-02,2.587430e+02,3.660769e-02,5.451369e-02,1.936324e-01,-1.093414e+00,-3.999965e-02,-1.192652e-02,-5.398804e-02
42,0.420000,2.827863e-01,-2.567167e+01,7.391197e-01,6.097233e+00,-2.396451e+01,-3.582481e+01,-6.466094e+00,-3.277641e+00,-1.780488e+01,-2.685017e+01,-4.621964e-01,-1.851507e+01,5.712771e-01,-2.318405e+01,-8.584405e+00,-1.532839e+01,-1.831624e+00,-6.180726e-01,-8.018906e-01,-1.679814e+00,-4.391119e+00,-3.289488e+00,-2.250660e+00,-1.892226e+00,2.900014e-01,4.475909e-01,6.333823e-01,9.318658e-01,1.477358e+00,1.635782e+00,2.106389e+00,2.663787e+00,2.542628e+02,8.634136e-01,6.768260e-02,2.753965e+00,2.331993e+00,-2.239470e+00,-5.382132e+00,-3.894197e+00,3.047928e+00,1.098819e+00,-2.739151e+00,-3.996672e-01,-2.380834e+00,-4.941170e-01,6.817365e-01,8.820540e-01,-2.031125e+00,-1.999071e+00,4.110077e-01,6.544654e-01,8.537155e-01,9.542494e-01,3.586715e-01,9.137134e-02,2.471150e-01,1.451123e-01,1.368332e-02,2.423570e-03,-1.304251e-02,-5.054994e-02,-5.889582e-03,2.991234e-02,6.363549e-02,2.710655e-02,7.878815e-01,9.018784e-03,2.574080e+02,1.190803e-02,1.098853e-02,1.344130e-01,-1.317014e+00,-3.142151e-02,-1.410996e-02,-4.358742e-02
43,0.430000,3.386022e-01,-2.303803e+01,2.706287e+00,3.007253e+00,-3.038732e+01,-3.983867e+01,-1.045719e+00,-1.703951e+00,-1.963841e+01,-2.551038e+01,-2.411950e+00,-1.790970e+01,-7.998372e-02,-1.912773e+01,-8.124055e+00,-1.845053e+01,-1.644759e+00,-8.924689e-02,7.056180e-02,-6.792451e-01,-3.982607e+00,-3.241232e+00,-2.016361e+00,-1.736832e+00,3.151443e-01,4.823629e-01,6.519513e-01,9.467037e-01,1.491552e+00,1.725128e+00,2.240218e+00,2.701014e+00,2.546593e+02,8.680411e-01,4.829135e-02,2.222600e+00,1.765395e+00,-2.873340e+00,-5.278096e+00,-8.165253e-01,2.757959e+00,1.292719e+00,-1.160305e-01,4.739550e-01,-1.055805e+00,2.230550e+00,1.043789e+00,1.470702e+00,-1.353187e-01,-1.515233e+00,1.452136e-01,4.464447e-01,6.828065e-01,8.789549e-01,4.231094e-01,4.750969e-02,7.155423e-02,7.490909e-02,1.671390e-02,1.400390e-02,4.524565e-03,-3.975406e-02,-2.429638e-02,1.316701e-02,1.708972e-02,1.402750e-02,2.310700e-01,4.948175e-03,2.558486e+02,5.438007e-03,6.779821e-03,1.072748e-01,-1.439388e+00,-6.922615e-03,-1.014440e-02,-2.994087e-02
44,0.440000,3.966726e-01,-2.109067e+01,4.410818e+00,-1.356309e+00,-3.501535e+01,-3.604556e+01,-6.906992e-01,-4.439937e-01,-1.687343e+01,-2.520046e+01,-2.111706e+00,-1.407972e+01,1.088170e+00,-1.607006e+01,-7.948590e+00,-2.171348e+01,-1.639518e+00,2.408349e-01,6.287857e-01,1.510572e-01,-3.353016e+00,-3.106889e+00,-2.195529e+00,-1.803584e+00,3.301310e-01,4.915681e-01,6.638493e-01,8.604171e-01,1.426016e+00,1.694418e+00,2.056340e+00,2.663251e+00,2.545886e+02,8.726009e-01,4.634188e-02,1.513497e+00,1.322506e+00,-2.692338e+00,-4.030389e+00,7.782524e-01,1.677693e+00,1.314956e+00,1.089017e+00,1.266837e+00,5.187024e-01,3.941336e+00,9.869035e-01,3.876999e-01,1.052440e+00,-3.777857e-01,-3.249049e-03,2.972364e-01,4.738435e-01,6.778265e-01,3.699352e-01,2.203846e-02,-3.475089e-02,-1.548409e-02,1.402901e-02,6.567699e-03,9.180295e-03,-4.459708e-02,-5.213106e-02,-2.057246e-02,-6.679902e-02,-1.294684e-02,-1.720901e-01,1.879299e-03,2.543764e+02,5.609642e-03,6.759558e-03,7.273048e-02,-1.381569e+00,-1.784720e-03,-1.765509e-03,-1.826922e-02
45,0.450000,4.376194e-01,-2.010288e+01,5.671404e+00,-2.673873e+00,-3.853150e+01,-3.406319e+01,5.888963e-01,6.447252e-01,-1.337427e+01,-2.429942e+01,3.640930e-03,-8.470075e+00,3.787486e+00,-1.754682e+01,-5.156822e+00,-1.961592e+01,-1.715221e+00,4.514768e-01,9.692979e-01,6.707545e-01,-3.135492e+00,-3.227651e+00,-2.386124e+00,-1.823698e+00,3.405771e-01,4.961798e-01,6.737888e-01,8.547635e-01,1.372362e+00,1.656762e+00,2.051226e+00,2.658928e+00,2.542069e+02,8.736429e-01,-1.358702e-02,9.876045e-01,6.958112e-01,-1.793043e+00,-2.583029e+00,1.103873e+00,1.137389e+00,7.305635e-01,-1.107089e-01,1.795263e+00,1.272660e+00,3.926348e+00,8.978567e-01,-2.025890e+00,7.497637e-01,1.571440e+00,-2.917554e-02,1.864850e-01,2.520297e-01,4.821838e-01,2.965014e-01,-6.325888e-03,1.152403e-02,-2.696970e-02,8.502590e-03,-2.097756e-03,7.865667e-03,-4.541973e-02,-6.116205e-02,-3.956131e-02,-5.856446e-02,-1.332572e-02,-4.505905e-01,-1.093674e-03,2.530619e+02,5.143806e-03,5.906163e-03,7.476936e-02,-1.286081e+00,-8.867980e-04,-1.345901e-03,-1.489452e-02
46,0.460000,4.649872e-01,-1.957176e+01,5.869093e+00,-4.523893e+00,-4.004437e+01,-3.482129e+01,1.105062e+00,2.122800e+00,-1.549186e+01,-2.112147e+01,9.235200e-01,-3.528199e+00,3.572060e+00,-2.203600e+01,-4.805821e+00,-1.663463e+01,-1.812638e+00,5.977478e-01,1.117959e+00,1.034319e+00,-2.965001e+00,-3.186086e+00,-2.239533e+00,-1.926214e+00,3.474300e-01,4.735210e-01,6.683649e-01,7.548504e-01,1.276298e+00,1.567103e+00,1.866890e+00,2.620096e+00,2.536286e+02,8.700092e-01,-9.852472e-03,7.548437e-01,1.605084e-01,-9.569181e-01,-9.296371e-01,4.348350e-01,1.830745e+00,-3.327170e-01,-2.200597e+00,2.462797e+00,1.953204e+00,2.505824e+00,-2.979005e-01,-3.137857e+00,5.139310e-01,2.269847e+00,2.172661e-02,1.145075e-01,8.144194e-02,3.082255e-01,2.892209e-01,7.866001e-03,1.550893e-01,2.438002e-02,4.960731e-03,-2.868030e-03,9.812498e-03,-2.590371e-02,-3.736794e-02,-2.231982e-02,-8.869600e-03,-1.174045e-03,-6.453903e-01,-4.234517e-03,2.518935e+02,3.131530e-03,2.597821e-03,5.931966e-02,-1.229784e+00,-9.890528e-04,-1.294163e-03,-8.150081e-03
47,0.470000,2.365099e-01,-1.885946e+01,5.456205e+00,-4.374173e+00,-4.078796e+01,-3.493144e+01,3.743347e+00,6.654695e-01,-2.088274e+01,-1.857356e+01,2.433737e+00,-3.553721e+00,3.167355e+00,-2.627421e+01,-5.946621e+00,-1.313276e+01,-1.704076e+00,6.647219e-01,1.086124e+00,1.290043e+00,-2.694107e+00,-3.233263e+00,-1.936738e+00,-1.810366e+00,3.490078e-01,4.808977e-01,6.890218e-01,7.723884e-01,1.260600e+00,1.590979e+00,2.042121e+00,2.655963e+00,2.528863e+02,8.638685e-01,-2.245846e-02,6.545887e-01,-1.848846e-01,-5.375756e-01,7.498699e-01,1.011128e+00,1.906178e+00,-2.458972e+00,-2.926638e+00,3.062264e+00,2.651387e+00,2.619141e-01,-2.131837e+00,-1.714285e+00,1.157130e-01,1.644333e+00,9.347465e-02,5.883130e-02,-6.707592e-02,1.010522e-01,4.082309e-01,5.510693e-02,2.163484e-01,9.339906e-02,-2.448559e-05,-2.128619e-03,1.269334e-02,-8.162504e-03,-1.679708e-02,-4.748034e-03,1.250011e-02,7.213497e-03,-7.814544e-01,-7.491398e-03,2.506597e+02,2.243073e-03,2.131185e-03,3.950757e-02,-1.189638e+00,-5.844155e-04,-5.360455e-04,-1.558381e-03
