frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.136660e-01,-3.763748e+01,-1.157849e+01,-3.336577e+00,-2.025279e+01,-1.763108e+01,-6.269041e+00,-8.789802e+00,-5.726306e-01,-1.471042e+01,6.593234e+00,-6.400895e+00,4.915801e+00,-8.613304e+00,2.746444e+00,-1.250014e+01,-5.696608e+00,-4.028506e+00,-3.650013e+00,-3.827194e+00,-4.557078e+00,-4.114270e+00,-3.638371e+00,-2.722549e+00,3.425639e-01,5.725852e-01,8.454285e-01,1.152158e+00,1.495682e+00,1.657374e+00,2.079733e+00,2.678304e+00,9.929061e+01,6.808736e-01,-2.397164e-02,-3.683407e-01,-1.896367e-01,-1.340217e-01,-1.772557e+00,-1.014971e+00,6.568552e-01,2.961134e+00,5.376482e+00,5.424877e+00,6.521488e+00,4.017135e+00,8.193382e-01,-2.821776e+00,1.395082e+00,1.019669e+00,-4.119876e-01,1.846028e-01,8.267687e-02,-6.730723e-02,-1.201337e-01,-1.023749e-01,-6.738438e-02,3.208590e-03,9.332320e-03,-8.722740e-03,1.996058e-03,-7.311487e-03,5.051470e-03,-1.427252e-02,3.505014e-02,3.072834e-02,4.106443e+01,1.780497e-02,1.068805e+02,0,0,2.396204e-01,4.313850e+01,0,0,9.584818e-02
99,0.990000,5.433254e-02,-3.833076e+01,-1.245561e+01,-2.660075e+00,-2.325947e+01,-2.015369e+01,-2.372908e+00,-5.175859e-01,8.093750e+00,-7.280835e+00,1.390950e+01,-3.472870e+00,6.797345e+00,-9.507211e+00,1.117092e+01,-9.294674e+00,-6.413872e+00,-4.014266e+00,-3.310190e+00,-3.962817e+00,-4.916835e+00,-4.302195e+00,-3.623574e+00,-2.667693e+00,3.899391e-01,5.416121e-01,8.201308e-01,1.110368e+00,1.486528e+00,1.605418e+00,2.060477e+00,2.669691e+00,1.522200e+02,7.090766e-01,-7.114067e-03,-3.086910e-01,-3.727114e-01,7.225674e-01,-2.297866e+00,-2.196068e+00,8.104312e-01,5.565211e+00,6.923106e+00,5.636867e+00,2.753789e+00,1.979980e-02,-6.827074e-01,-3.768985e+00,2.334549e+00,1.986092e+00,-3.884616e-01,1.697962e-01,3.192167e-01,-1.052659e-01,-2.196494e-01,-1.374775e-01,-2.245355e-03,3.733008e-02,1.780013e-02,-2.082800e-02,-1.909979e-02,-9.375704e-03,-9.405697e-03,-1.701181e-02,5.613816e-03,1.010220e-02,2.614601e+01,1.081269e-02,1.658674e+02,0,0,3.594307e-01,1.502053e+01,0,0,3.594307e-02
100,1.000000,6.787954e-02,-3.868508e+01,-1.327280e+01,-2.306242e+00,-2.695054e+01,-2.296852e+01,-2.824488e+00,8.359160e+00,1.813215e+01,-2.222319e-01,1.382927e+01,-5.285521e+00,4.321831e+00,-1.595553e+01,1.087490e+01,-8.417168e+00,-6.949394e+00,-3.837816e+00,-2.774034e+00,-4.069675e+00,-5.151865e+00,-4.409158e+00,-3.641431e+00,-2.654611e+00,4.035980e-01,5.189850e-01,7.696020e-01,1.108084e+00,1.440197e+00,1.604727e+00,1.986221e+00,2.613121e+00,1.534023e+02,7.129216e-01,1.493471e-02,-2.100403e-01,-1.731890e-01,1.348607e+00,-1.575155e+00,-2.282954e+00,8.313078e-01,4.848780e+00,4.291605e+00,2.438461e+00,-1.573926e+00,-3.161960e+00,-2.910957e+00,-3.759310e+00,1.310226e-01,1.551315e+00,-1.426965e-01,1.178138e-01,3.228246e-01,-9.024737e-02,-2.437392e-01,-1.211030e-01,2.712698e-02,4.418738e-02,1.587815e-02,-2.411148e-02,-3.252361e-02,-2.321742e-02,-1.836460e-02,-1.146677e-02,-4.790167e-02,-2.069056e-02,9.862857e+00,1.422721e-03,1.569490e+02,0,0,3.594307e-01,-2.022559e+01,0,0,-3.594307e-02
101,1.010000,1.232008e-01,-3.830275e+01,-1.294648e+01,6.396620e-01,-2.724679e+01,-2.619248e+01,-1.534956e+00,1.092013e+01,1.778872e+01,-1.444638e+00,4.292504e+00,-1.535301e+01,-1.197847e-02,-2.018930e+01,1.046686e+01,-5.091376e+00,-6.554117e+00,-3.655862e+00,-2.375916e+00,-4.120274e+00,-5.399930e+00,-4.586400e+00,-3.407836e+00,-2.519779e+00,4.169282e-01,4.911462e-01,7.381619e-01,1.079221e+00,1.419987e+00,1.595826e+00,1.984613e+00,2.614100e+00,1.520545e+02,7.005175e-01,2.627104e-02,1.311409e-01,4.198986e-01,1.199544e+00,3.948402e-02,-1.109021e+00,-1.248421e-01,1.768296e+00,4.760366e-01,-1.164285e+00,-2.619119e+00,-3.800671e+00,-3.687314e+00,-3.961934e+00,-2.428852e+00,1.327288e-01,1.790243e-01,1.164876e-01,1.582092e-01,-2.225637e-02,-1.161171e-01,-2.150812e-02,2.378407e-02,2.246256e-02,3.083974e-03,-1.598008e-02,-1.242335e-02,-1.410046e-02,-1.065969e-04,-1.441479e-03,-2.843323e-02,-3.105307e-03,-1.177940e+00,-7.257420e-03,9.844876e+01,0,0,2.396204e-01,-4.492219e+01,0,0,-9.584818e-02
102,1.020000,1.539054e-01,-3.870169e+01,-1.219900e+01,1.756589e+00,-2.613490e+01,-2.602645e+01,-2.531478e+00,9.735243e+00,1.603791e+01,-5.436213e+00,3.532105e+00,-1.627063e+01,-6.234320e+00,-2.206881e+01,3.753589e+00,-6.845215e+00,-6.339968e+00,-3.618639e+00,-2.503027e+00,-4.199703e+00,-5.534227e+00,-4.577682e+00,-3.610605e+00,-2.575569e+00,4.084601e-01,4.772608e-01,7.237949e-01,1.051644e+00,1.437130e+00,1.604836e+00,1.878157e+00,2.602647e+00,1.486877e+02,6.922668e-01,1.239381e-02,3.961166e-01,7.049875e-01,3.912357e-01,1.198539e+00,1.956848e-01,-4.316059e-01,-5.501311e-01,-1.438677e+00,-3.087574e+00,-9.583764e-01,-1.624236e+00,-2.244535e+00,-2.405042e+00,-2.711197e+00,-1.149580e+00,2.773987e-01,5.837953e-02,-5.685687e-03,4.518557e-02,3.407598e-02,9.386206e-02,7.292819e-03,1.106145e-02,2.855778e-04,-5.734259e-03,8.198768e-03,-4.023838e-03,1.685699e-02,1.054752e-03,-1.236949e-02,1.225381e-02,-1.279611e+00,-5.948865e-03,3.946189e+01,0,0,1.198102e-01,-4.123467e+01,0,0,-9.584818e-02
103,1.030000,1.426748e-01,-3.766675e+01,-1.089302e+01,1.306232e+00,-2.346987e+01,-2.416982e+01,-3.143624e+00,7.635854e+00,1.152105e+01,-1.049527e+01,5.962492e+00,-1.698367e+01,-6.361146e+00,-2.626024e+01,2.587319e+00,-9.417006e+00,-5.823463e+00,-3.541417e+00,-2.654648e+00,-4.009085e+00,-5.306240e+00,-4.325473e+00,-3.520067e+00,-2.594901e+00,4.029279e-01,4.825738e-01,7.809176e-01,1.068086e+00,1.487529e+00,1.598156e+00,1.972344e+00,2.659402e+00,1.486877e+02,6.831170e-01,-6.356371e-03,4.803573e-01,4.106827e-01,-4.540842e-01,1.009090e+00,5.861667e-01,-1.099207e+00,-1.910700e+00,-1.072369e+00,-2.420135e+00,9.270331e-01,9.687192e-01,5.921611e-01,-1.474285e-02,-9.879386e-01,-1.693447e+00,1.812302e-01,1.997686e-03,-7.952318e-02,5.457542e-02,1.397581e-01,1.410678e-01,2.091265e-03,2.577932e-02,-2.461255e-03,2.474654e-03,1.618018e-02,8.607876e-03,1.712811e-02,1.508474e-03,-1.012993e-03,1.167073e-02,-6.733764e-01,-2.088940e-03,0,0,0,0,-2.363594e+01,0,0,-5.990511e-02
104,1.040000,1.201116e-01,-3.702250e+01,-1.077460e+01,-6.833484e-01,-2.284630e+01,-2.300142e+01,-4.178184e+00,7.250641e+00,1.407260e+01,-1.113479e+01,8.202394e+00,-1.259137e+01,-3.726263e+00,-2.494527e+01,1.258687e+00,-1.200225e+01,-5.927727e+00,-3.603141e+00,-2.663097e+00,-3.899342e+00,-5.028330e+00,-4.070311e+00,-3.548851e+00,-2.561743e+00,4.120260e-01,4.945998e-01,7.892179e-01,1.093533e+00,1.490711e+00,1.608836e+00,1.930508e+00,2.651739e+00,1.486877e+02,6.918775e-01,-1.362333e-02,2.569408e-01,2.198162e-02,-3.659725e-01,4.280666e-01,-1.546806e-01,-1.289125e+00,-2.646333e+00,-1.056095e+00,-9.565951e-01,-8.164623e-01,1.029241e+00,2.149251e+00,2.870201e+00,1.784849e+00,-5.778744e-01,9.169678e-02,-7.725158e-02,-5.676823e-02,-1.588981e-02,1.091749e-01,5.367422e-02,2.841070e-02,2.997785e-02,-3.646758e-03,3.511474e-03,3.448367e-03,1.315924e-02,1.008272e-04,-1.115167e-03,-5.353808e-03,-1.268649e-03,0,-2.351236e-03,0,0,0,0,-7.892379e+00,0,0,-2.396205e-02
105,1.050000,1.083159e-01,-3.674056e+01,-1.160527e+01,-4.107902e-01,-2.384564e+01,-2.477416e+01,-6.207638e+00,2.608928e+00,1.340953e+01,-1.069602e+01,6.592525e+00,-1.234904e+01,1.694798e+00,-1.882479e+01,6.774614e+00,-1.098010e+01,-5.854086e+00,-3.653622e+00,-2.693497e+00,-3.997577e+00,-4.954088e+00,-4.134746e+00,-3.428256e+00,-2.397796e+00,4.028389e-01,4.948499e-01,7.863512e-01,1.101316e+00,1.478837e+00,1.601368e+00,1.953372e+00,2.647907e+00,1.486877e+02,6.902674e-01,-9.307392e-03,-2.377411e-01,-2.731107e-01,7.405659e-01,1.866917e-01,-1.266384e+00,-8.816301e-01,-2.638076e+00,-2.173219e+00,-8.412825e-01,-2.004789e+00,6.159064e-01,1.803538e+00,4.692271e+00,2.026611e+00,1.152032e-01,4.843297e-02,-1.417436e-01,-9.874125e-02,-1.211814e-01,-6.245089e-02,-5.054870e-02,2.108278e-02,3.298223e-02,-1.282278e-02,-3.766924e-04,-2.459021e-02,2.349031e-03,-2.446160e-02,-8.954525e-04,-5.522626e-02,-4.352774e-02,0,-5.552590e-03,0,0,0,0,0,0,0,0
106,1.060000,1.029682e-01,-3.788008e+01,-1.173297e+01,7.852370e-01,-2.380668e+01,-2.649769e+01,-7.445096e+00,-9.829577e-01,9.813193e+00,-1.011881e+01,-8.652229e-01,-1.344174e+01,4.839654e-01,-1.143553e+01,1.058419e+01,-8.953042e+00,-5.866173e+00,-3.948794e+00,-2.767443e+00,-4.284906e+00,-5.164429e+00,-4.404675e+00,-3.514457e+00,-2.524233e+00,3.902707e-01,4.886801e-01,7.383199e-01,1.100825e+00,1.441980e+00,1.597654e+00,1.860874e+00,2.602051e+00,1.486877e+02,6.769354e-01,3.682063e-03,-4.884743e-01,-3.943481e-02,1.652464e+00,5.478876e-01,-9.162405e-01,2.786987e-01,-1.323393e+00,-3.159834e+00,-8.905934e-01,-1.719633e+00,5.187979e-02,1.507111e-02,3.056042e+00,9.840666e-01,-6.078876e-01,7.824826e-02,-1.410602e-01,-1.454742e-01,-1.382533e-01,-1.767158e-01,-9.479599e-02,1.987398e-02,-6.384015e-03,-1.769625e-02,-2.357873e-03,-3.327383e-02,-9.616840e-03,-3.513858e-02,-1.914048e-03,-7.444229e-02,-6.761322e-02,0,-9.602278e-03,0,0,0,0,0,0,0,0
107,1.070000,1.047095e-01,-3.842666e+01,-1.177938e+01,4.274768e+00,-2.205622e+01,-2.875362e+01,-5.918318e+00,-1.437728e+00,2.784662e+00,-1.520967e+01,4.723557e-01,-1.347895e+01,5.514307e-01,-9.553754e+00,8.057623e+00,-1.036559e+01,-5.612076e+00,-4.077308e+00,-3.096181e+00,-4.422210e+00,-5.550445e+00,-4.411035e+00,-3.431850e+00,-2.448745e+00,3.496916e-01,4.836502e-01,6.834156e-01,1.076185e+00,1.389587e+00,1.599270e+00,1.731030e+00,2.466607e+00,1.486877e+02,6.628251e-01,1.742736e-02,-4.713005e-01,-5.305586e-02,1.359926e+00,9.079701e-01,-1.446392e-01,9.161366e-01,3.324997e-01,-3.028119e+00,-1.060318e+00,6.236690e-01,1.055718e+00,-8.842403e-01,1.320276e-02,-1.082896e+00,-1.869403e+00,1.151652e-02,-9.064905e-02,-2.044661e-01,-8.140054e-02,-1.751240e-01,-1.972690e-02,2.262289e-02,-3.146372e-02,-1.229084e-02,7.577568e-04,-1.719203e-02,-8.310532e-03,-2.089022e-02,4.257083e-03,-5.952996e-02,-6.350317e-02,0,-7.840353e-03,0,0,0,0,0,0,0,0
108,1.080000,1.403251e-01,-3.862181e+01,-1.088471e+01,5.236193e+00,-2.100157e+01,-2.559290e+01,-2.929351e+00,2.657006e+00,3.585860e+00,-1.333093e+01,2.664312e+00,-1.176701e+01,-3.079224e+00,-1.430058e+01,5.537516e+00,-1.534894e+01,-5.657491e+00,-4.096599e+00,-3.189126e+00,-4.378292e+00,-5.613730e+00,-4.406147e+00,-3.447684e+00,-2.568188e+00,3.501184e-01,4.884103e-01,6.743166e-01,1.058015e+00,1.359643e+00,1.600315e+00,1.669468e+00,2.404323e+00,1.486877e+02,6.575873e-01,2.458727e-02,-2.664108e-01,-2.659679e-01,-1.020614e-01,2.984217e-01,1.013929e+00,1.024878e+00,4.320450e-01,-2.088574e+00,-4.473062e-01,2.331147e+00,2.335974e+00,-9.978906e-02,-1.399652e+00,-5.107581e-01,-1.674286e+00,-8.185081e-02,-5.448975e-02,-1.942131e-01,3.320236e-02,-3.944225e-02,1.946134e-02,1.593692e-02,-4.653642e-02,-7.821620e-05,8.059144e-03,7.554459e-03,-1.005654e-02,-3.239668e-03,2.819371e-03,-2.235341e-02,-3.520434e-02,0,-2.832770e-03,0,0,0,0,0,0,0,0
109,1.090000,1.767743e-01,-3.872619e+01,-1.229467e+01,4.163363e+00,-2.070834e+01,-2.594975e+01,-3.884829e+00,2.451445e+00,1.382601e+00,-1.439155e+01,7.946103e+00,-7.907814e+00,-9.448085e-01,-1.732625e+01,3.883470e+00,-1.712916e+01,-5.900845e+00,-4.032965e+00,-3.504987e+00,-4.357887e+00,-5.605057e+00,-4.232645e+00,-3.348528e+00,-2.533137e+00,3.614609e-01,4.987736e-01,7.323927e-01,1.081169e+00,1.415554e+00,1.621323e+00,1.751425e+00,2.429255e+00,1.486877e+02,6.607397e-01,2.018550e-02,-9.848098e-02,-5.925559e-01,-1.640720e+00,-6.444023e-01,1.626898e+00,5.545677e-01,5.737057e-02,-6.770104e-01,7.866534e-01,1.727125e+00,2.961437e+00,1.162925e+00,-6.853912e-01,1.068730e+00,-1.803827e-01,-2.076075e-01,-6.413498e-02,-1.002460e-01,1.124789e-01,1.099306e-01,1.286459e-02,-1.056368e-02,-6.117017e-02,1.345840e-02,1.781491e-02,2.797580e-02,3.798747e-03,1.915309e-02,6.614244e-03,4.326705e-02,1.728864e-02,0,-1.395643e-04,0,0,0,0,0,0,0,0
110,1.100000,1.898722e-01,-3.906237e+01,-1.280516e+01,3.306325e-01,-2.298852e+01,-2.282997e+01,-3.337449e+00,-7.673191e-01,7.135578e-02,-1.276440e+01,7.053639e+00,-4.547438e+00,7.331397e-01,-1.454755e+01,1.011747e+01,-1.394269e+01,-6.131042e+00,-4.243414e+00,-3.534105e+00,-4.151056e+00,-5.334334e+00,-4.396563e+00,-3.476434e+00,-2.714719e+00,3.839950e-01,5.214142e-01,7.516037e-01,1.048050e+00,1.412798e+00,1.600724e+00,1.738909e+00,2.444705e+00,1.486877e+02,6.638142e-01,6.762749e-03,1.860508e-01,-4.751350e-01,-1.762251e+00,-1.305162e+00,1.724963e+00,3.763528e-01,-1.453897e-01,1.077047e+00,1.118618e+00,5.796751e-01,1.885988e+00,2.001883e+00,1.119696e+00,1.426609e+00,1.603580e+00,-1.768358e-01,-5.027986e-02,4.316904e-02,1.448161e-01,1.813326e-01,-1.013327e-02,-6.072240e-02,-1.308608e-02,1.489316e-02,1.702856e-02,1.915043e-02,7.190811e-03,1.252663e-02,3.286004e-04,5.162286e-02,1.191719e-02,0,-2.529204e-04,0,0,0,0,0,0,0,0
111,1.110000,1.808634e-01,-3.869879e+01,-1.378194e+01,-1.476054e+00,-2.428476e+01,-2.200059e+01,-2.941430e+00,5.612874e-01,1.156862e+00,-1.155967e+01,6.913317e+00,-2.281558e+00,4.459874e+00,-1.285723e+01,1.111130e+01,-1.197063e+01,-6.413338e+00,-4.324575e+00,-3.424921e+00,-3.973434e+00,-5.140490e+00,-4.351504e+00,-3.470294e+00,-2.681330e+00,4.000453e-01,5.562229e-01,7.846510e-01,1.100161e+00,1.458775e+00,1.632136e+00,1.912644e+00,2.532859e+00,1.486877e+02,6.590138e-01,-6.010206e-03,5.555592e-01,2.245216e-01,-9.422818e-01,-1.034662e+00,2.178951e+00,8.596465e-01,1.205649e+00,3.534907e+00,2.140079e+00,-1.263022e-02,-1.128567e-01,6.046494e-01,9.490216e-01,2.202668e-02,7.764601e-01,-4.845405e-02,1.979222e-02,1.925472e-01,1.445996e-01,2.058052e-01,-3.119469e-03,-8.722911e-02,1.721003e-02,1.102696e-02,8.060562e-03,4.248583e-03,4.439616e-03,1.328909e-03,-5.313790e-03,3.486334e-02,-1.329646e-02,0,-1.633251e-03,0,0,0,0,0,0,0,0
112,1.120000,1.720942e-01,-3.770526e+01,-1.251676e+01,-7.553542e-01,-2.573917e+01,-1.894267e+01,-1.519286e+00,2.875136e+00,9.083962e+00,-9.153786e+00,6.079081e+00,-5.150197e+00,4.227850e+00,-1.093661e+01,9.056645e+00,-9.910306e+00,-6.285424e+00,-4.202193e+00,-3.013314e+00,-3.846437e+00,-4.939351e+00,-4.397383e+00,-3.690413e+00,-2.559522e+00,4.052920e-01,5.448285e-01,7.439396e-01,1.084473e+00,1.400666e+00,1.596551e+00,1.846972e+00,2.412107e+00,1.486877e+02,6.571856e-01,-7.425904e-03,6.680279e-01,6.952969e-01,3.467116e-01,-1.481823e-01,1.229271e+00,7.114527e-01,1.498136e+00,3.561163e+00,1.605293e+00,7.263036e-01,-2.393460e+00,-1.121027e+00,-6.010399e-02,-2.121580e+00,-3.026737e-01,1.063737e-01,1.186951e-01,1.982890e-01,6.835432e-02,1.198944e-01,3.341255e-02,-6.878416e-02,5.604727e-02,1.778349e-03,-9.530688e-03,-6.348997e-03,-8.030629e-03,-1.327324e-02,-8.475935e-03,-1.321592e-02,-6.534417e-02,0,-1.887351e-03,0,0,0,0,0,0,0,0
113,1.130000,1.556122e-01,-3.662695e+01,-1.131627e+01,-5.052671e-03,-2.450632e+01,-1.699865e+01,-4.956776e-01,6.658460e+00,1.455083e+01,-5.496463e+00,8.370231e+00,-8.170718e+00,3.310828e-01,-1.438661e+01,4.524016e+00,-1.526305e+01,-6.065924e+00,-3.954615e+00,-2.802647e+00,-3.787198e+00,-4.773523e+00,-4.247832e+00,-3.677684e+00,-2.524685e+00,4.059472e-01,5.273693e-01,7.574677e-01,1.085156e+00,1.428265e+00,1.596841e+00,1.871710e+00,2.379072e+00,1.486877e+02,6.558877e-01,9.183735e-05,2.102867e-01,5.363706e-01,9.871894e-01,6.634502e-01,-1.393988e-01,1.899485e-01,9.607843e-01,1.625884e+00,2.160099e-01,1.091220e+00,-3.160681e+00,-3.114304e+00,-5.581354e-01,-1.581414e+00,-8.793232e-01,1.467927e-01,8.164251e-02,7.492451e-02,-6.136835e-02,-3.828206e-02,4.221783e-02,-3.863232e-02,2.624083e-02,-2.713263e-03,-1.884390e-02,-7.802093e-03,-1.798999e-02,-1.459140e-02,-1.020582e-02,-4.660694e-02,-6.639197e-02,0,-3.412366e-05,0,0,0,0,0,0,0,0
114,1.140000,1.653683e-01,-3.675815e+01,-1.056151e+01,1.328690e+00,-2.361865e+01,-1.918459e+01,-1.003062e+00,3.674776e+00,1.118019e+01,-7.769540e+00,9.956700e+00,-1.357016e+01,-2.807602e+00,-1.408337e+01,2.803213e+00,-1.380985e+01,-5.772881e+00,-3.834919e+00,-2.853797e+00,-3.902402e+00,-4.918345e+00,-4.281336e+00,-3.716660e+00,-2.512805e+00,3.899358e-01,4.881875e-01,7.334504e-01,1.015400e+00,1.361687e+00,1.575992e+00,1.693297e+00,2.194878e+00,1.486877e+02,6.559405e-01,5.871364e-03,-3.936462e-01,-1.297584e-01,8.206078e-01,7.440899e-01,-2.144140e+00,-1.060511e+00,-1.009235e-01,-1.462963e+00,-1.058365e+00,1.036241e+00,-1.579977e+00,-3.052161e+00,-1.113908e+00,-4.532511e-01,-1.382223e-01,2.481103e-02,4.193997e-02,-6.965761e-02,-1.512313e-01,-1.785928e-01,2.941103e-02,1.245534e-02,-2.899554e-02,-5.059150e-03,-1.466463e-02,5.374312e-04,-1.107259e-02,5.750597e-03,-9.702921e-04,-1.210564e-02,1.171041e-03,0,3.160179e-04,0,0,0,0,0,0,0,0
115,1.150000,1.846856e-01,-3.812091e+01,-1.207771e+01,2.417871e+00,-2.202777e+01,-2.257662e+01,-2.249800e+00,4.965389e+00,8.238172e+00,-1.117174e+01,1.043061e+01,-1.387498e+01,-7.593920e+00,-1.407452e+01,6.330944e+00,-1.441748e+01,-5.935646e+00,-4.100000e+00,-3.130056e+00,-4.252293e+00,-5.342403e+00,-4.198438e+00,-3.650333e+00,-2.573485e+00,3.941571e-01,4.903238e-01,7.508852e-01,1.044747e+00,1.405307e+00,1.591387e+00,1.756448e+00,2.309514e+00,1.486877e+02,6.594657e-01,2.488130e-03,-5.793331e-01,-5.676947e-01,6.388068e-01,5.301228e-01,-2.255873e+00,-1.950961e+00,-5.400515e-01,-1.584615e+00,-1.447031e+00,-1.002147e+00,-4.610413e-01,-2.053747e+00,-1.012855e+00,6.723993e-01,1.204865e+00,-4.387460e-02,-2.127473e-02,-9.565945e-02,-1.878015e-01,-1.866293e-01,6.370163e-03,2.590473e-02,-2.312217e-02,-2.380159e-03,-4.820138e-03,2.673405e-03,1.275004e-02,2.245105e-02,9.045124e-04,2.886105e-02,7.584512e-02,0,8.208036e-04,0,0,0,0,0,0,0,0
116,1.160000,1.869144e-01,-3.892651e+01,-1.278483e+01,2.136223e+00,-2.325800e+01,-2.687438e+01,-5.944778e+00,3.217055e+00,4.925480e+00,-1.160797e+01,1.023010e+01,-1.019795e+01,-7.070451e+00,-1.666219e+01,5.886926e+00,-1.102420e+01,-6.226508e+00,-3.919801e+00,-3.197897e+00,-4.370046e+00,-5.547874e+00,-4.275025e+00,-3.641812e+00,-2.680100e+00,3.858913e-01,4.900281e-01,7.499180e-01,1.049314e+00,1.440898e+00,1.594427e+00,1.844075e+00,2.452741e+00,1.486877e+02,6.569767e-01,-7.469106e-03,-2.394318e-01,-3.069375e-01,2.523955e-01,2.710840e-01,-4.275049e-01,-1.725143e+00,-7.011471e-01,2.514878e-01,9.474064e-01,-2.114938e+00,5.444400e-01,2.445967e-01,-1.202270e+00,4.548813e-01,1.381129e+00,-4.776549e-02,5.570364e-03,-3.758652e-02,-1.254548e-01,-2.036700e-02,-4.380035e-02,3.685660e-02,-7.782841e-03,-7.492125e-04,2.524391e-03,8.460229e-03,2.583197e-02,2.967467e-02,2.975237e-03,5.836450e-02,1.203503e-01,0,1.191920e-03,0,0,0,0,0,0,0,0
117,1.170000,1.572798e-01,-3.843943e+01,-1.304308e+01,2.785215e+00,-2.203603e+01,-2.443312e+01,-7.779626e+00,4.187064e+00,9.755114e+00,-1.081240e+01,3.222799e+00,-1.216203e+01,-7.806226e+00,-1.816147e+01,6.344156e+00,-1.063155e+01,-6.058484e+00,-4.018548e+00,-3.108894e+00,-4.492383e+00,-5.391905e+00,-4.219137e+00,-3.585584e+00,-2.556648e+00,3.960687e-01,5.023483e-01,7.626009e-01,1.131949e+00,1.500914e+00,1.592146e+00,1.940626e+00,2.629366e+00,1.486877e+02,6.594737e-01,-7.189077e-03,1.464516e-01,3.317011e-01,2.935556e-01,3.283588e-01,1.598413e+00,-9.791873e-01,-1.421013e+00,1.794217e+00,2.744819e+00,-3.111675e+00,-1.271091e+00,1.631738e+00,-5.639105e-01,8.549175e-02,1.017120e+00,7.701959e-02,1.197090e-02,2.999303e-02,-8.386789e-02,1.376854e-01,-1.102379e-01,9.081602e-03,1.057968e-02,-3.292993e-03,-1.023322e-04,8.022845e-03,1.975558e-02,5.207526e-03,-2.649117e-03,1.839798e-02,6.750856e-02,0,1.789290e-03,0,0,0,0,0,0,0,0
118,1.180000,1.417256e-01,-3.779605e+01,-1.161351e+01,2.406996e+00,-2.225910e+01,-2.039386e+01,-6.863863e+00,5.582033e-01,1.167915e+01,-3.212177e+00,2.985916e+00,-1.170443e+01,-1.478466e+00,-1.805125e+01,5.071013e+00,-8.797164e+00,-5.950289e+00,-3.847794e+00,-3.052311e+00,-4.409631e+00,-4.995430e+00,-4.489989e+00,-3.564751e+00,-2.560138e+00,3.852340e-01,4.947972e-01,7.698936e-01,1.100959e+00,1.462256e+00,1.590489e+00,1.893030e+00,2.636703e+00,1.486877e+02,6.618962e-01,-3.130954e-03,1.468517e-01,4.482428e-01,-1.588493e-01,3.997192e-01,1.915504e+00,2.889132e-01,-9.533026e-01,1.859542e+00,2.555747e+00,-1.972046e+00,-2.213540e+00,2.003175e+00,7.386581e-01,-7.067432e-02,5.253964e-02,7.120933e-02,-5.042768e-02,3.191221e-02,-2.556386e-02,1.560957e-01,-9.606047e-02,-1.695538e-03,2.850604e-03,-2.342260e-03,-1.177171e-03,9.327948e-03,3.769982e-03,-1.420629e-02,-4.936612e-03,-3.060273e-02,1.134629e-02,0,1.514995e-03,0,0,0,0,0,0,0,0
