frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,9.924255e-02,-3.741626e+01,-1.316003e+01,1.242959e+00,-1.901095e+01,-2.876864e+01,-8.011644e+00,5.649457e+00,1.504599e+01,-4.789614e+00,8.220051e+00,-5.370592e+00,-4.128861e+00,-1.745563e+01,8.539090e+00,-1.143731e+01,-6.168130e+00,-3.408088e+00,-2.857542e+00,-4.430566e+00,-5.328380e+00,-3.729663e+00,-2.967520e+00,-2.437610e+00,3.895812e-01,4.680669e-01,7.985436e-01,1.143764e+00,1.537513e+00,1.619973e+00,1.867175e+00,2.595759e+00,1.350183e+02,7.020528e-01,8.545895e-03,1.283302e-02,-6.380882e-02,1.351410e-01,3.167801e-02,-5.846502e-01,2.134904e+00,3.894152e+00,3.199569e+00,-1.167615e+00,-8.626183e-01,1.028967e+00,2.624333e+00,4.859102e-01,1.540608e+00,1.230091e-01,-9.574918e-02,-5.689714e-02,5.890441e-02,7.464437e-02,-1.037011e-01,5.778132e-02,7.132063e-02,3.161330e-02,3.920695e-03,7.298774e-03,-4.554480e-03,1.074982e-02,1.068789e-02,1.748168e-03,6.783950e-03,9.052110e-03,3.701747e+00,-1.983345e-04,1.068535e+02,1.578808e-01,0,8.612029e-02,1.433981e+01,4.736423e-02,0,2.157054e-02
129,1.290000,1.000317e-01,-3.753704e+01,-1.309074e+01,1.864331e+00,-1.827903e+01,-2.714337e+01,-3.754018e+00,9.046159e+00,1.774507e+01,-5.882844e+00,8.574372e+00,-6.526680e+00,-1.664854e+00,-1.696613e+01,9.385867e+00,-9.285285e+00,-6.186596e+00,-3.569639e+00,-2.851465e+00,-4.365016e+00,-5.382133e+00,-3.760268e+00,-2.989334e+00,-2.401752e+00,3.901938e-01,4.787501e-01,7.826465e-01,1.164657e+00,1.553617e+00,1.621804e+00,1.967275e+00,2.627419e+00,1.396455e+02,6.915441e-01,1.125009e-02,3.004074e-03,2.531964e-01,3.570821e-01,-1.904619e-01,3.125429e-01,1.110220e+00,1.905456e+00,1.981925e+00,-5.360240e-01,-1.045148e+00,-1.193845e+00,1.646215e+00,2.391146e-01,2.296163e+00,7.811546e-04,-9.192514e-03,-4.629033e-02,6.904547e-02,3.064442e-02,-2.984762e-02,-1.590080e-02,-3.356457e-04,-1.147842e-02,4.176915e-03,4.315558e-03,-4.399776e-03,1.133509e-02,3.874898e-04,1.319850e-03,2.341406e-02,7.405496e-03,2.426169e+00,-6.781340e-03,1.068535e+02,1.578808e-01,0,8.612029e-02,-1.771624e+01,0,0,-4.265539e-03
130,1.300000,1.102538e-01,-3.755705e+01,-1.358826e+01,1.070182e+00,-1.918432e+01,-2.631577e+01,-4.351627e+00,8.471231e+00,1.993475e+01,-4.943954e+00,7.563322e+00,-8.259522e+00,-2.170689e+00,-1.786729e+01,1.159348e+01,-9.527211e+00,-6.327183e+00,-3.623187e+00,-2.771613e+00,-4.367401e+00,-5.241590e+00,-3.760704e+00,-2.981938e+00,-2.377531e+00,4.069265e-01,4.843875e-01,8.122851e-01,1.167884e+00,1.551668e+00,1.624391e+00,1.941833e+00,2.620585e+00,1.400208e+02,6.853426e-01,1.508918e-02,-3.089905e-02,4.142215e-01,4.247073e-01,-2.857792e-01,1.080468e+00,1.983269e-01,4.294109e-02,8.579899e-01,-2.505993e-01,-1.399639e+00,-2.219375e+00,-7.782475e-01,-9.617634e-02,1.238895e+00,-9.176790e-01,5.495119e-02,-5.303991e-02,4.739547e-02,-1.266050e-02,1.639662e-02,-6.697106e-02,-8.698674e-02,-3.623352e-02,7.365408e-03,4.709533e-03,2.795142e-03,7.290625e-03,1.647139e-03,5.790400e-03,4.079578e-02,1.281016e-02,1.038014e+00,-1.070036e-02,4.779936e+01,1.578808e-01,0,7.190182e-02,-3.205605e+01,-4.736423e-02,0,-2.583609e-02
131,1.310000,1.357121e-01,-3.719027e+01,-1.212993e+01,2.651141e+00,-1.946282e+01,-2.524079e+01,-6.387728e+00,7.916895e+00,2.007387e+01,-6.683497e+00,5.406996e+00,-1.386939e+01,-5.596265e+00,-1.865249e+01,1.425583e+01,-1.299068e+01,-6.024841e+00,-3.529745e+00,-2.615309e+00,-4.425195e+00,-5.236483e+00,-3.789725e+00,-3.153904e+00,-2.449913e+00,4.103029e-01,4.850442e-01,7.993851e-01,1.200575e+00,1.554125e+00,1.638412e+00,2.070572e+00,2.658443e+00,1.400208e+02,6.663436e-01,2.536965e-02,-9.189720e-02,7.772526e-01,7.763621e-01,5.450344e-02,9.586676e-01,7.512288e-02,-7.287937e-01,-4.197428e-01,2.070343e-01,-1.992389e+00,-1.911192e+00,-8.780810e-01,9.874010e-01,6.488036e-01,-2.150105e+00,1.431007e-01,-6.830256e-02,-4.801941e-03,-2.296858e-02,-1.459537e-02,-1.158230e-01,-9.979196e-02,-8.192785e-02,1.245540e-03,1.120806e-03,-7.990956e-03,-6.902718e-03,-9.634328e-03,4.349232e-03,4.636669e-03,5.412459e-03,7.505188e-02,-1.240994e-02,0,0,0,0,-2.615063e+01,-4.736423e-02,0,-2.441424e-02
132,1.320000,1.568482e-01,-3.774414e+01,-1.156933e+01,2.973090e+00,-1.984796e+01,-2.431759e+01,-5.703155e+00,6.428795e+00,1.817154e+01,-5.642284e+00,2.805543e+00,-1.279611e+01,-6.054393e+00,-1.709333e+01,1.229858e+01,-1.417301e+01,-5.974252e+00,-3.693235e+00,-2.738642e+00,-4.463779e+00,-5.319222e+00,-4.049789e+00,-3.320168e+00,-2.594697e+00,4.163537e-01,4.884675e-01,8.041500e-01,1.162258e+00,1.545494e+00,1.640621e+00,2.019505e+00,2.644298e+00,1.400208e+02,6.611512e-01,2.159464e-02,-3.060482e-01,3.796569e-01,5.282407e-01,4.334995e-01,1.238182e+00,1.980603e+00,-3.043934e-01,-1.385580e+00,-1.953559e-01,-2.309740e+00,-4.724849e-01,3.687411e-01,1.885297e+00,2.348376e-01,-1.707520e+00,8.564887e-02,-2.321854e-01,-1.078643e-01,1.713128e-02,-4.718971e-02,-1.393910e-01,-5.899839e-02,-7.337447e-02,-1.806200e-04,3.738603e-03,-2.010995e-02,-1.956267e-02,-1.609427e-02,-2.107143e-03,-4.216114e-02,-2.498608e-02,0,-1.048092e-02,0,0,0,0,-9.559873e+00,-3.157615e-02,0,-1.438036e-02
133,1.330000,2.035828e-01,-3.790298e+01,-1.021394e+01,4.794688e+00,-1.767469e+01,-2.334912e+01,-2.702640e+00,6.423408e+00,1.652796e+01,-4.498508e+00,9.913177e-01,-1.381435e+01,-4.113407e+00,-1.241610e+01,1.227733e+01,-1.771291e+01,-5.647558e+00,-3.876128e+00,-2.891959e+00,-4.431669e+00,-5.416294e+00,-4.194840e+00,-3.319179e+00,-2.702809e+00,3.917079e-01,4.823141e-01,7.467592e-01,1.132956e+00,1.508532e+00,1.635435e+00,1.951622e+00,2.642625e+00,1.400208e+02,6.415900e-01,6.749184e-03,-3.227730e-01,-8.129539e-02,-8.706796e-02,8.098572e-01,1.896542e+00,2.714616e+00,3.601452e-01,-1.462945e+00,-1.007901e+00,-1.973319e+00,6.898597e-01,2.100510e+00,1.259429e+00,-1.613616e-01,-5.745934e-01,3.076129e-02,-3.477349e-01,-1.707657e-01,7.227435e-02,4.549933e-03,-9.362350e-02,-2.077079e-02,-4.619658e-02,1.063198e-04,9.983400e-03,-1.913076e-02,-1.745945e-02,-2.108816e-02,-8.769417e-03,-6.982960e-02,-4.013927e-02,0,-4.197526e-03,0,0,0,0,0,0,0,0
134,1.340000,1.842917e-01,-3.873094e+01,-1.264797e+01,2.639613e+00,-1.791088e+01,-2.107070e+01,3.708843e+00,7.696007e+00,1.477981e+01,-7.013228e+00,-1.777540e+00,-1.064947e+01,-1.068413e+00,-1.155900e+01,1.375692e+01,-1.570369e+01,-6.087580e+00,-4.610922e+00,-3.172609e+00,-4.278507e+00,-5.387633e+00,-4.255101e+00,-3.194292e+00,-2.617956e+00,4.153209e-01,5.044456e-01,7.380483e-01,1.103880e+00,1.493993e+00,1.615343e+00,1.790502e+00,2.503564e+00,1.400208e+02,6.453148e-01,-2.083653e-02,-8.271980e-02,-3.713483e-01,-5.845460e-01,5.080200e-01,1.828951e+00,1.749054e+00,9.327013e-01,-1.175390e+00,-2.273349e+00,-1.408770e+00,4.139818e-01,2.001198e+00,-1.883710e-01,9.294055e-01,5.983125e-01,5.427980e-03,-3.202748e-01,-9.856181e-02,1.086688e-01,6.134276e-02,8.331251e-03,4.233217e-03,-7.383824e-05,2.305022e-03,1.371258e-02,-1.787512e-02,-4.128599e-03,-2.080966e-02,-8.931065e-03,-5.134241e-02,-6.857567e-02,0,2.509516e-03,0,0,0,0,0,0,0,0
135,1.350000,1.557363e-01,-3.831073e+01,-1.199709e+01,2.382540e+00,-1.638207e+01,-1.738153e+01,2.479351e+00,9.084015e+00,1.445501e+01,-1.103753e+01,-2.168060e+00,-1.149341e+01,2.413295e+00,-1.512251e+01,1.271986e+01,-1.509830e+01,-5.814371e+00,-4.809576e+00,-3.252154e+00,-4.156459e+00,-5.179528e+00,-4.155187e+00,-3.320696e+00,-2.669267e+00,4.113509e-01,5.269722e-01,7.367821e-01,1.142467e+00,1.474435e+00,1.607203e+00,1.835926e+00,2.528114e+00,1.400208e+02,6.532742e-01,-3.858327e-02,1.754566e-01,-1.529626e-01,-6.110820e-01,-5.677280e-01,6.574038e-01,-3.849195e-01,9.630476e-01,-9.870882e-02,-1.146322e+00,-5.782922e-01,-4.848595e-01,2.310700e-01,-2.131974e+00,-9.083452e-02,1.337821e+00,4.164648e-03,-7.118268e-02,7.277425e-02,8.006573e-02,7.661195e-02,1.516190e-02,-2.402036e-02,1.213341e-02,2.882037e-03,9.555352e-03,-1.134842e-02,1.238704e-03,-2.070245e-02,-8.427787e-03,-1.532722e-02,-4.533470e-02,0,7.643670e-03,0,0,0,0,0,0,0,0
136,1.360000,7.658883e-02,-3.795387e+01,-1.253450e+01,1.256434e+00,-1.795417e+01,-1.815663e+01,4.511193e-01,9.761998e+00,1.333106e+01,-1.373952e+01,-2.658619e+00,-1.188667e+01,6.882455e-01,-1.668198e+01,1.672435e+01,-1.248875e+01,-5.863706e+00,-4.827885e+00,-3.051354e+00,-4.058040e+00,-5.130892e+00,-4.027960e+00,-3.298244e+00,-2.611837e+00,4.180573e-01,5.347014e-01,7.197630e-01,1.136859e+00,1.458495e+00,1.610082e+00,1.820641e+00,2.358675e+00,1.400208e+02,6.678567e-01,-2.802207e-02,3.981640e-01,1.719959e-01,1.630023e-01,-1.722272e+00,-1.814331e+00,-2.183449e+00,-2.193095e-01,2.695668e-01,5.950114e-01,2.947167e-01,-1.209845e+00,-1.475475e+00,-1.800232e+00,-3.302979e-01,1.009123e+00,3.566599e-02,2.267369e-01,2.255521e-01,1.844330e-02,2.708673e-03,-2.437677e-02,1.547289e-03,5.441835e-02,-4.138634e-03,-4.042161e-03,-1.510563e-02,-5.403757e-05,-2.261398e-02,-3.425562e-03,2.166349e-02,-8.499575e-03,0,6.490213e-03,0,0,0,0,0,0,0,0
137,1.370000,6.451788e-02,-3.741423e+01,-1.103549e+01,2.430867e+00,-2.049169e+01,-2.151913e+01,-2.998375e+00,1.020565e+01,1.675879e+01,-6.866972e+00,-1.459604e+00,-1.562004e+01,-3.836386e+00,-2.051448e+01,1.033944e+01,-1.263128e+01,-5.738672e+00,-4.123560e+00,-2.588716e+00,-4.141574e+00,-5.161605e+00,-4.232601e+00,-3.387305e+00,-2.645201e+00,4.047499e-01,5.149630e-01,6.991598e-01,1.122660e+00,1.422769e+00,1.595927e+00,1.859916e+00,2.488395e+00,1.400208e+02,6.685374e-01,3.960527e-03,1.552589e-01,-7.758360e-02,5.156423e-01,-2.301664e+00,-3.125009e+00,-1.647108e+00,-1.756652e+00,-9.752257e-01,1.070561e+00,3.616743e-01,-1.390928e-01,-1.551994e+00,-1.205869e+00,-2.031783e+00,1.738345e-01,-3.612957e-02,2.922226e-01,1.490515e-01,-1.302462e-02,-1.006217e-01,-1.111247e-01,3.303425e-02,7.579555e-02,-6.929797e-03,-6.646139e-03,-5.130923e-03,-2.840853e-03,-6.185889e-03,3.321040e-03,5.581241e-02,4.156218e-02,0,2.274579e-03,0,0,0,0,0,0,0,0
138,1.380000,8.979058e-02,-3.718837e+01,-1.226879e+01,3.430461e+00,-2.446743e+01,-2.807355e+01,-4.469538e+00,6.038641e+00,1.497575e+01,-6.123450e+00,-6.581846e-01,-1.463538e+01,-5.320949e+00,-1.786417e+01,1.329564e+01,-1.189159e+01,-5.947099e+00,-3.820246e+00,-2.376568e+00,-4.193733e+00,-5.383051e+00,-4.338278e+00,-3.153251e+00,-2.357897e+00,3.979282e-01,4.902394e-01,6.813313e-01,1.113513e+00,1.406756e+00,1.603854e+00,1.886824e+00,2.480925e+00,1.400208e+02,6.701342e-01,3.003201e-02,-1.409802e-01,-4.587183e-01,4.916362e-01,-1.366983e+00,-2.098851e+00,-3.703063e-01,-2.563255e+00,-1.878741e+00,-2.199406e-01,3.165901e-01,1.523699e+00,1.967968e-01,-1.742241e+00,-3.010278e+00,-1.185030e+00,-6.878939e-02,1.454736e-01,-8.739696e-02,-1.739836e-02,-1.125161e-01,-1.127973e-01,5.257883e-02,8.023886e-02,-7.744962e-03,8.726597e-04,1.390314e-02,6.248903e-03,9.780025e-03,6.168604e-03,7.496556e-02,8.230197e-02,0,-5.339921e-04,0,0,0,0,0,0,0,0
139,1.390000,1.689381e-01,-3.791719e+01,-1.251786e+01,3.873738e+00,-2.463376e+01,-2.804811e+01,-3.295862e+00,2.162433e+00,8.756539e+00,-9.492757e+00,-1.359905e+00,-1.081452e+01,-2.342076e+00,-2.056076e+01,4.275301e+00,-1.452771e+01,-5.953322e+00,-3.852282e+00,-2.844290e+00,-4.153736e+00,-5.556557e+00,-4.555651e+00,-3.228021e+00,-2.417259e+00,3.867664e-01,5.159726e-01,7.303433e-01,1.139936e+00,1.469375e+00,1.626923e+00,2.081896e+00,2.674800e+00,1.400208e+02,6.635084e-01,3.679548e-02,-3.766297e-01,-5.749601e-01,2.448408e-01,3.744282e-01,-5.113697e-02,2.421002e-01,-2.622213e+00,-1.645764e+00,-1.783123e+00,-1.169359e-01,2.110040e+00,1.305521e+00,-2.001228e+00,-2.177397e+00,-2.424848e+00,-3.716173e-02,-4.912705e-02,-2.809176e-01,-2.719169e-02,-5.887079e-02,-4.153714e-02,2.829571e-02,4.274969e-02,-5.558613e-03,1.012388e-02,2.358816e-02,1.149533e-02,1.820369e-02,3.766882e-03,4.815825e-02,5.415633e-02,0,1.402789e-03,0,0,0,0,0,0,0,0
140,1.400000,1.745388e-01,-3.840729e+01,-1.408691e+01,2.993180e+00,-2.271805e+01,-2.538640e+01,-1.251669e+00,9.673344e-01,7.938482e+00,-1.352633e+01,-1.125518e+00,-6.670933e+00,9.250744e-01,-2.537005e+01,4.705032e+00,-1.746568e+01,-6.100328e+00,-4.236156e+00,-3.360552e+00,-4.138951e+00,-5.495996e+00,-4.430421e+00,-3.114991e+00,-2.324614e+00,3.883242e-01,5.385599e-01,7.736869e-01,1.159466e+00,1.484092e+00,1.625427e+00,2.084479e+00,2.676983e+00,1.400208e+02,6.677012e-01,1.636067e-02,-2.618588e-01,-2.560982e-01,-1.499984e-02,1.298274e+00,8.007711e-01,-1.189872e+00,-1.372973e+00,1.121201e+00,-5.244786e-01,-3.886022e-01,8.372488e-02,9.088554e-01,-2.085151e+00,-1.202914e+00,-2.776115e+00,1.165757e-02,-2.278473e-02,-1.896073e-01,-8.988786e-02,5.167108e-02,4.586744e-02,-1.398675e-02,-1.024475e-02,-1.682532e-03,5.560440e-03,2.370375e-02,1.694623e-02,1.371700e-02,-4.060125e-03,7.664514e-03,3.445766e-02,0,4.172379e-03,0,0,0,0,0,0,0,0
141,1.410000,2.061212e-01,-3.868792e+01,-1.300123e+01,3.873712e+00,-1.949424e+01,-2.311839e+01,-3.396809e+00,-3.697605e-01,1.204861e+01,-1.208115e+01,-1.810617e+00,-9.052067e+00,-4.317916e-01,-2.676768e+01,3.747760e+00,-2.196847e+01,-5.847866e+00,-4.161240e+00,-3.501312e+00,-4.304924e+00,-5.399486e+00,-4.394215e+00,-3.264956e+00,-2.448094e+00,3.817588e-01,5.414221e-01,7.709228e-01,1.157160e+00,1.475120e+00,1.603975e+00,2.001880e+00,2.661148e+00,1.400208e+02,6.767678e-01,3.385577e-03,-1.089554e-02,5.603428e-02,-2.371554e-02,9.258974e-01,-1.729183e-02,-2.644439e+00,-9.099168e-03,3.803597e+00,2.132904e+00,1.389737e-01,-2.459725e+00,-1.422426e+00,5.901802e-01,9.624583e-01,-1.669783e+00,1.784172e-02,1.211199e-01,8.021412e-02,-1.677742e-01,9.900989e-02,9.716139e-02,-4.171104e-02,-2.537799e-02,2.687857e-03,-1.026691e-02,1.039280e-02,1.085608e-02,4.346609e-03,-5.034638e-03,-3.893463e-02,-7.108545e-03,0,6.957704e-03,0,0,0,0,0,0,0,0
142,1.420000,1.530024e-01,-3.811230e+01,-1.330759e+01,3.355475e+00,-2.054582e+01,-2.653455e+01,-1.036842e+01,4.398746e-01,1.893572e+01,-7.451648e+00,-2.375840e+00,-1.509798e+01,-1.731814e+00,-2.518646e+01,7.544838e+00,-2.205179e+01,-5.941539e+00,-3.779691e+00,-2.996094e+00,-4.567578e+00,-5.203231e+00,-4.189659e+00,-3.204717e+00,-2.393703e+00,3.920194e-01,5.053168e-01,7.795603e-01,1.189632e+00,1.472469e+00,1.595027e+00,1.965155e+00,2.660039e+00,1.400208e+02,6.843664e-01,-1.915820e-03,1.448887e-01,3.975486e-01,1.016791e-02,3.197239e-01,-1.075123e+00,-3.117908e+00,-6.808648e-02,3.197814e+00,4.026222e+00,1.055360e+00,-3.257069e+00,-3.157502e+00,2.207990e+00,4.740624e-01,2.501650e-01,3.399491e-02,2.702128e-01,2.521839e-01,-2.116781e-01,8.531074e-02,6.587281e-02,-5.888806e-02,-4.948282e-02,7.830113e-04,-2.387734e-02,-3.839445e-03,-9.283781e-04,-4.407275e-03,-2.373505e-03,-5.508847e-02,-6.399357e-02,0,3.461993e-03,0,0,0,0,0,0,0,0
143,1.430000,1.966342e-01,-3.811916e+01,-1.262735e+01,3.574013e+00,-2.109039e+01,-2.756049e+01,-1.195968e+01,2.380667e+00,2.227590e+01,-1.865580e+00,-3.987598e-02,-1.889962e+01,-8.125759e+00,-1.770165e+01,7.667688e+00,-2.058357e+01,-5.943508e+00,-3.474916e+00,-2.625448e+00,-4.778293e+00,-5.207890e+00,-4.190226e+00,-3.391713e+00,-2.509604e+00,3.983581e-01,4.812596e-01,7.793706e-01,1.179133e+00,1.496920e+00,1.616949e+00,1.946885e+00,2.647729e+00,1.400208e+02,6.899643e-01,-9.289962e-03,1.217018e-01,4.869894e-01,-9.822591e-02,-9.807396e-02,-8.654464e-01,-1.079339e+00,-6.472173e-02,1.087115e+00,3.325754e+00,1.925551e+00,-1.106811e+00,-3.062278e+00,2.099639e+00,-2.832229e-01,2.442980e+00,1.826487e-02,2.306149e-01,2.181213e-01,-1.409699e-01,2.545199e-02,5.007648e-03,-5.478649e-02,-4.161387e-02,-7.867813e-07,-2.438276e-02,-9.758359e-03,-1.547008e-02,-9.579087e-03,-1.597571e-03,-4.451138e-02,-8.928428e-02,0,2.035463e-03,0,0,0,0,0,0,0,0
144,1.440000,1.697032e-01,-3.796722e+01,-1.228611e+01,3.193869e+00,-2.032136e+01,-2.854096e+01,-1.255977e+01,-7.483117e-01,1.881390e+01,1.497001e+00,3.265911e+00,-1.803250e+01,-1.101545e+01,-1.886311e+01,5.115380e+00,-1.690731e+01,-5.882533e+00,-3.228254e+00,-2.537565e+00,-4.960657e+00,-5.165241e+00,-4.203052e+00,-3.346053e+00,-2.541273e+00,3.839396e-01,4.492545e-01,7.502658e-01,1.143838e+00,1.451155e+00,1.607072e+00,1.836535e+00,2.363724e+00,1.400208e+02,6.784130e-01,-3.250317e-03,1.662182e-01,9.804920e-01,1.749800e-01,4.946869e-01,5.134491e-01,3.153021e-01,-1.881293e-01,-1.388677e+00,4.893529e-01,1.835676e+00,1.379525e+00,-1.372520e+00,3.665903e-01,-1.066022e+00,3.243170e+00,1.295223e-01,1.331494e-01,6.359222e-02,-1.421752e-02,-1.161728e-02,-1.403275e-02,-7.844703e-02,-5.767594e-02,-5.616447e-03,-1.471338e-02,-2.068985e-02,-2.266438e-02,-1.700928e-02,-6.377757e-03,-3.617543e-02,-9.491899e-02,0,1.382554e-03,0,0,0,0,0,0,0,0
145,1.450000,1.513209e-01,-3.815195e+01,-1.107703e+01,3.463386e+00,-2.009684e+01,-2.644242e+01,-7.697828e+00,-9.927595e-02,1.754509e+01,7.329988e-02,4.996263e+00,-1.311886e+01,-1.110136e+01,-1.943116e+01,3.546374e+00,-1.232581e+01,-5.786045e+00,-3.283884e+00,-2.639970e+00,-4.813234e+00,-5.291221e+00,-4.362480e+00,-3.468221e+00,-2.582379e+00,3.857948e-01,4.475395e-01,7.367783e-01,1.102707e+00,1.437881e+00,1.589964e+00,1.843634e+00,2.362884e+00,1.400208e+02,6.899219e-01,-3.265038e-03,1.919254e-01,6.724640e-01,-4.325505e-01,-1.013893e-01,9.461449e-01,8.515730e-01,1.347345e+00,-1.867893e+00,-1.514190e+00,1.075997e+00,2.169234e+00,5.872081e-01,-1.159355e+00,-7.656264e-01,2.441392e+00,4.182892e-02,3.171458e-02,-2.816844e-03,1.396711e-01,-3.173733e-03,2.548122e-02,-5.546043e-02,-5.448287e-02,-2.430710e-03,-1.306918e-03,-1.595001e-02,-1.917123e-02,-1.347405e-02,-6.338394e-03,-1.915610e-02,-2.192662e-02,0,4.157680e-03,0,0,0,0,0,0,0,0
146,1.460000,1.594074e-01,-3.726481e+01,-9.180291e+00,4.285689e+00,-1.856915e+01,-2.452634e+01,-1.092284e+01,7.391993e-01,1.435775e+01,-5.974323e+00,4.284469e+00,-1.109074e+01,-7.106609e+00,-2.248876e+01,4.275383e+00,-9.964821e+00,-5.372659e+00,-3.209460e+00,-2.670872e+00,-4.621195e+00,-5.219652e+00,-4.173695e+00,-3.558699e+00,-2.645696e+00,3.702188e-01,4.486099e-01,6.974072e-01,1.114523e+00,1.416942e+00,1.576631e+00,1.835904e+00,2.327867e+00,1.400208e+02,6.913004e-01,1.504480e-02,8.207436e-02,3.635277e-01,-8.051744e-01,-6.203963e-01,7.055902e-01,7.384983e-01,2.680061e+00,-1.677158e+00,-2.253379e+00,9.459416e-01,8.971213e-01,8.218538e-01,-7.839726e-01,-3.881530e-01,6.712101e-01,-3.752470e-02,-2.552943e-02,-2.009041e-02,1.954347e-01,-6.675196e-03,5.826745e-02,-7.221420e-02,-7.624855e-02,-3.228754e-03,6.825733e-03,-1.323482e-02,-1.875474e-02,-9.386158e-03,-2.170360e-03,-3.188033e-02,2.747884e-02,0,4.297280e-03,0,0,0,0,0,0,0,0
147,1.470000,1.854569e-01,-3.751074e+01,-1.081793e+01,8.653501e-01,-2.247343e+01,-2.483708e+01,-8.520281e+00,8.373634e+00,1.516452e+01,-5.700869e+00,4.830830e+00,-1.152433e+01,-7.144139e+00,-2.168560e+01,4.259554e+00,-1.184786e+01,-5.989300e+00,-3.325740e+00,-2.572879e+00,-4.249668e+00,-5.196553e+00,-4.077498e+00,-3.562693e+00,-2.729807e+00,3.930650e-01,4.750473e-01,7.260498e-01,1.097934e+00,1.446656e+00,1.600478e+00,1.851420e+00,2.556025e+00,1.400208e+02,7.043090e-01,1.174827e-02,-1.789989e-01,-1.584647e-01,-1.169680e+00,-1.133157e+00,-4.259220e-01,3.858663e-01,1.711529e+00,-2.100145e+00,-9.747405e-01,1.335444e+00,-5.983047e-01,-2.479510e-01,2.263102e-01,-3.864910e-01,-1.182559e+00,-1.474478e-01,-3.433957e-02,-2.907760e-02,1.307535e-01,-1.464066e-02,3.963895e-02,-4.612262e-02,-9.181812e-02,-5.805862e-03,4.840776e-03,-5.875546e-03,-2.459999e-02,-9.261143e-03,1.692438e-03,-5.649627e-02,-6.530595e-03,0,-2.904713e-04,0,0,0,0,0,0,0,0
148,1.480000,2.278593e-01,-3.787746e+01,-1.059801e+01,4.670146e-01,-2.223504e+01,-2.581568e+01,-8.456056e+00,8.415537e+00,1.161840e+01,-6.882809e+00,8.078336e+00,-1.434416e+01,-8.884793e+00,-2.165575e+01,2.818025e+00,-1.379023e+01,-5.968529e+00,-3.334973e+00,-2.671562e+00,-4.265266e+00,-5.245951e+00,-4.054206e+00,-3.659889e+00,-2.848801e+00,3.641607e-01,4.696293e-01,6.894559e-01,1.052450e+00,1.399837e+00,1.590963e+00,1.673240e+00,2.404548e+00,1.400208e+02,6.927058e-01,-6.085767e-03,-3.461212e-01,4.371643e-03,-5.356807e-01,-9.655901e-01,-7.326845e-01,6.824855e-01,-3.756828e-01,-2.134375e+00,-1.679616e-01,1.099559e+00,-1.202565e+00,-1.447687e+00,7.222244e-01,-8.920310e-01,-1.407410e+00,-6.831169e-02,-3.079238e-02,-4.442809e-02,2.858262e-02,-5.184054e-02,-5.520153e-02,-4.733281e-02,-8.067665e-02,-6.161130e-03,-1.457244e-03,1.675892e-03,-2.892962e-02,-3.272247e-03,2.511024e-04,-5.475110e-02,-2.527914e-02,0,-6.191003e-03,0,0,0,0,0,0,0,0
