frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
265,2.650000,4.675951e-01,-1.521134e+01,2.161248e+00,2.476441e+00,-5.003187e+01,-4.337258e+01,1.235907e+01,-8.964899e-01,-7.321465e+00,-1.454823e+01,-2.435902e+00,1.236029e+01,-1.615310e+01,-1.651142e+01,-1.070407e+01,-1.852619e+00,-1.730715e+00,1.163111e+00,2.243183e+00,1.550790e+00,-2.562133e+00,-3.283519e+00,-1.174017e+00,8.337948e-02,4.031662e-01,4.561863e-01,6.911585e-01,7.504390e-01,1.272670e+00,1.628003e+00,2.080204e+00,2.660028e+00,2.158922e+02,8.769692e-01,1.129202e-01,3.957807e-01,-1.843940e-01,-1.487746e+00,4.291866e-01,8.240193e-01,1.211309e+00,5.570897e-01,-2.235465e+00,2.249061e+00,2.094426e+00,-1.249558e-01,1.227016e-02,-2.367870e-01,1.295316e+00,1.064506e+00,-3.712859e-02,2.158271e-02,8.086920e-03,8.759861e-02,4.489347e-01,1.014931e-01,5.697678e-02,-3.734089e-02,2.763414e-03,5.141911e-03,1.102436e-02,9.299886e-03,2.370141e-02,1.619163e-02,2.281711e-02,2.803659e-02,1.244427e+00,8.090675e-04,2.195628e+02,4.137754e-03,4.651850e-03,2.289148e-02,1.498277e+00,-2.908432e-04,-1.082931e-04,-6.246472e-03
266,2.660000,7.057722e-01,-1.495783e+01,2.304339e+00,8.491390e-01,-5.030714e+01,-4.139764e+01,1.296806e+01,-2.107040e+00,-8.038972e+00,-1.231584e+01,-1.134549e+00,1.287873e+01,-1.563606e+01,-1.836701e+01,-9.032161e+00,-8.774736e-01,-1.764661e+00,1.229477e+00,2.242990e+00,1.632171e+00,-2.069055e+00,-3.287021e+00,-1.204533e+00,1.365985e-02,3.993308e-01,4.699892e-01,7.006898e-01,7.775235e-01,1.298169e+00,1.685363e+00,2.107998e+00,2.667826e+00,2.171813e+02,8.774758e-01,1.287742e-01,1.079057e-01,2.295442e-01,-1.065725e+00,-5.050709e-01,1.229071e+00,1.649144e-01,-4.261168e-01,-1.828284e+00,2.409276e+00,2.882616e+00,-2.135027e-01,1.842565e-01,-2.414169e-01,9.094872e-01,3.659279e-01,-2.219149e-02,1.168031e-01,1.185200e-02,4.245617e-02,4.107510e-01,-2.395077e-02,-8.430556e-02,-1.099911e-01,-3.039595e-03,1.363793e-03,5.654907e-03,9.295302e-03,7.717454e-03,2.459257e-02,2.006526e-02,5.902934e-03,1.304283e+00,-4.119873e-05,2.210488e+02,3.836749e-03,4.219894e-03,2.906298e-02,1.483845e+00,2.518309e-04,9.049987e-06,-2.432553e-04
267,2.670000,8.473409e-01,-1.518561e+01,2.715720e+00,1.941431e-01,-5.218005e+01,-4.057769e+01,1.272273e+01,-4.226360e+00,-1.086033e+01,-1.010003e+01,2.192317e+00,1.136755e+01,-1.451355e+01,-1.915730e+01,-8.759438e+00,-1.364506e+00,-1.770267e+00,1.409716e+00,2.239009e+00,1.658220e+00,-1.680778e+00,-3.470178e+00,-1.382280e+00,-1.531469e-01,3.923355e-01,4.674877e-01,7.047493e-01,7.861247e-01,1.299123e+00,1.728153e+00,2.169332e+00,2.680475e+00,2.185150e+02,8.773972e-01,1.119127e-02,-9.514932e-02,3.202098e-01,-5.316151e-01,-1.255867e+00,1.443862e+00,-1.179119e+00,-1.258689e+00,-1.658753e+00,2.157079e+00,2.724246e+00,-4.173155e-01,2.126588e-01,-6.016863e-01,8.885260e-02,-6.155935e-01,3.400481e-03,1.802234e-01,1.311960e-02,-2.447724e-03,3.335858e-01,-9.110534e-02,-1.575714e-01,-1.494150e-01,-5.009004e-03,-6.670109e-03,7.625878e-04,3.770667e-03,-1.961633e-02,2.185547e-03,-1.090574e-02,-1.566243e-02,1.324994e+00,-1.796889e-03,2.225159e+02,4.760697e-03,4.083231e-03,3.072292e-02,1.387108e+00,3.339191e-04,-1.925925e-04,9.183331e-04
268,2.680000,7.991399e-01,-1.544888e+01,3.146720e+00,2.286084e-01,-5.434993e+01,-3.879637e+01,1.006260e+01,-5.811501e+00,-1.175053e+01,-7.913847e+00,4.838198e+00,1.190765e+01,-1.545410e+01,-1.914469e+01,-9.543343e+00,-2.265739e+00,-1.763964e+00,1.672605e+00,2.274834e+00,1.604374e+00,-1.422956e+00,-3.659693e+00,-1.645010e+00,-3.131251e-01,3.864844e-01,4.576488e-01,7.094418e-01,7.902114e-01,1.338954e+00,1.753184e+00,2.219366e+00,2.700677e+00,2.198787e+02,8.753479e-01,-9.202731e-02,-1.321766e-01,3.880811e-01,-1.986256e-01,-5.664112e-01,1.479911e+00,-1.806508e+00,-7.738486e-01,-1.588929e+00,1.647729e+00,3.531314e+00,-6.166156e-01,-1.173246e-01,-2.179447e-01,3.448076e-02,-1.481859e+00,3.706760e-02,1.844205e-01,6.788683e-03,-4.177050e-02,2.556356e-01,-2.178011e-02,-1.625590e-01,-1.695012e-01,-5.349988e-03,-1.195492e-02,-7.556975e-04,1.898587e-04,-3.624823e-02,-2.199831e-02,-4.157262e-02,-3.065162e-02,1.238989e+00,-5.749690e-03,2.239698e+02,4.847003e-03,4.678296e-03,3.099152e-02,9.809799e-01,5.447339e-04,-4.234162e-04,9.294208e-05
269,2.690000,4.768676e-01,-1.544156e+01,3.341106e+00,1.286308e-01,-5.428981e+01,-3.745390e+01,7.916208e+00,-5.337705e+00,-1.375945e+01,-5.963830e+00,8.198953e+00,1.075925e+01,-1.518079e+01,-1.913101e+01,-1.000421e+01,-4.236454e+00,-1.714061e+00,1.842664e+00,2.292859e+00,1.552450e+00,-1.217254e+00,-3.552709e+00,-1.741635e+00,-5.003033e-01,3.845444e-01,4.290060e-01,6.905954e-01,7.629483e-01,1.154196e+00,1.605021e+00,1.969991e+00,2.565291e+00,2.211685e+02,8.690487e-01,-1.238803e-01,-1.482364e-01,3.382234e-01,-2.150960e-01,1.177574e+00,1.673839e+00,-2.198499e+00,-9.229860e-01,-8.813552e-01,5.615665e-01,3.439969e+00,5.347184e-01,-7.230014e-01,-6.135283e-01,1.285129e+00,-1.784528e+00,7.527332e-02,1.113591e-01,-4.996298e-02,-8.197234e-02,1.844125e-01,1.121923e-01,-9.677873e-02,-1.485846e-01,-5.394095e-03,-9.745019e-03,3.211093e-03,7.687884e-03,-2.539012e-02,-2.521493e-02,-4.586536e-02,-3.351364e-02,1.049069e+00,-1.102314e-02,2.250378e+02,5.302223e-03,3.459686e-03,2.651888e-02,4.793137e-01,1.339814e-04,-5.653361e-04,1.079645e-03
270,2.700000,4.308723e-01,-1.549074e+01,3.932052e+00,-1.112328e-01,-5.208432e+01,-3.555998e+01,6.338782e+00,-5.420611e+00,-1.453405e+01,-6.145293e+00,1.351870e+01,1.009979e+01,-1.588907e+01,-1.946988e+01,-8.237370e+00,-6.850796e+00,-1.607426e+00,1.935105e+00,2.250008e+00,1.476203e+00,-1.022639e+00,-3.354656e+00,-1.837650e+00,-6.602678e-01,3.764764e-01,4.294555e-01,7.039883e-01,7.900609e-01,1.189391e+00,1.636937e+00,1.999806e+00,2.572160e+00,2.220495e+02,8.529016e-01,-4.487108e-02,-5.743746e-01,4.053586e-01,-2.013271e-01,3.877078e+00,2.246948e+00,-2.436227e+00,-1.504322e+00,-5.657378e-01,-9.308279e-01,2.682362e+00,1.607017e+00,-5.487859e-01,-5.689173e-01,2.955184e+00,-8.809322e-01,1.015214e-01,-8.141601e-02,-2.545803e-01,-1.937544e-01,2.094012e-02,1.779097e-01,-9.126798e-02,-1.975345e-01,-9.227362e-03,-3.708947e-03,1.127334e-02,1.680647e-02,2.718347e-02,-2.256632e-03,1.046786e-02,4.818439e-04,9.075882e-01,-1.320578e-02,2.246927e+02,6.289656e-03,2.414585e-03,3.162971e-02,4.831543e-01,1.512523e-04,-2.206342e-04,2.214907e-02
271,2.710000,4.120734e-01,-1.590586e+01,4.014172e+00,-7.114163e-01,-4.742499e+01,-3.382669e+01,3.592139e+00,-9.036736e+00,-1.387534e+01,-8.176475e+00,1.505191e+01,1.494506e+01,-1.791108e+01,-2.206235e+01,-2.986781e+00,-7.994620e+00,-1.472169e+00,1.835261e+00,2.001607e+00,1.312444e+00,-9.588737e-01,-3.061736e+00,-1.769853e+00,-7.224989e-01,3.703690e-01,4.328593e-01,7.235315e-01,8.246394e-01,1.246954e+00,1.660202e+00,2.049786e+00,2.577165e+00,2.226749e+02,8.335047e-01,3.173367e-02,-1.361083e+00,5.247908e-01,-1.867975e-02,6.233999e+00,3.255512e+00,-3.033019e+00,-3.028894e+00,-5.066283e-01,-1.728566e+00,7.713272e-01,1.739698e+00,6.400990e-01,-1.472370e-01,3.481133e+00,4.126288e-01,1.080994e-01,-2.831522e-01,-5.596672e-01,-3.898416e-01,-2.026895e-01,1.072097e-01,-1.659373e-01,-3.037921e-01,-1.571702e-02,-2.365649e-03,1.716506e-02,2.282052e-02,7.458343e-02,1.068151e-02,4.313909e-02,2.986870e-02,9.887451e-01,-9.502143e-03,2.245510e+02,4.709278e-03,2.388406e-03,3.580205e-02,1.232193e+00,1.794859e-03,1.181208e-03,4.438772e-02
272,2.720000,6.071816e-01,-1.808860e+01,4.836980e+00,-3.580036e-01,-3.839696e+01,-2.937524e+01,4.349931e-02,-1.148359e+01,-1.452128e+01,-1.146167e+01,1.482353e+01,1.784983e+01,-1.683289e+01,-2.052361e+01,1.723862e+00,-4.791317e+00,-1.377303e+00,1.269226e+00,1.147558e+00,7.556054e-01,-1.447445e+00,-3.015631e+00,-2.087241e+00,-1.189700e+00,3.474352e-01,4.371774e-01,7.493405e-01,8.433983e-01,1.428492e+00,1.714310e+00,2.231808e+00,2.697149e+00,2.236634e+02,8.270910e-01,2.587752e-02,-1.915750e+00,9.027854e-01,3.357227e-01,6.718557e+00,4.522872e+00,-3.159634e+00,-4.231206e+00,-9.656070e-01,-8.680388e-01,-7.615771e-01,1.044299e-01,3.254544e+00,1.069371e+00,2.849437e+00,1.065602e+00,1.319937e-01,-3.608212e-01,-7.761819e-01,-5.177492e-01,-3.366060e-01,-6.258485e-02,-2.910964e-01,-4.344785e-01,-2.233487e-02,-7.827753e-03,1.256720e-02,1.612302e-02,4.895658e-02,-8.755112e-03,1.135480e-02,2.266505e-02,1.321086e+00,-4.503310e-04,2.266290e+02,5.899737e-03,4.110766e-03,1.370953e-01,2.318089e+00,3.496132e-03,2.188335e-03,5.950420e-02
273,2.730000,5.473813e-01,-2.094805e+01,5.512596e+00,1.586175e-01,-2.996350e+01,-2.426872e+01,-4.101246e+00,-1.745068e+01,-1.629898e+01,-1.194848e+01,1.140318e+01,1.558273e+01,-1.150838e+01,-1.934033e+01,2.420836e+00,-3.203049e+00,-1.288625e+00,7.598426e-01,4.574795e-02,-3.645885e-02,-2.018298e+00,-3.186172e+00,-2.446527e+00,-1.754547e+00,3.204798e-01,4.133168e-01,7.537446e-01,8.503823e-01,1.407562e+00,1.619742e+00,2.069685e+00,2.652140e+00,2.253052e+02,8.344433e-01,-8.881318e-03,-1.688379e+00,1.383937e+00,3.377888e-01,4.744408e+00,4.547743e+00,-2.788517e+00,-4.529432e+00,-1.460423e+00,6.186679e-01,-5.526347e-01,-2.360729e+00,4.512965e+00,1.728167e+00,1.451773e+00,2.150891e-01,1.861228e-01,-2.008619e-01,-6.868635e-01,-4.438928e-01,-2.304193e-01,-1.837506e-01,-3.491960e-01,-4.592665e-01,-2.335890e-02,-1.323530e-02,7.372904e-03,1.106111e-02,1.117820e-02,-9.718597e-03,-8.444595e-03,1.123257e-02,1.653607e+00,7.438785e-03,2.302307e+02,1.447148e-02,8.517637e-03,1.957247e-01,2.651169e+00,3.606393e-03,2.513190e-03,3.362804e-02
274,2.740000,4.926059e-01,-2.254839e+01,7.696766e+00,1.132364e+00,-2.722228e+01,-1.772461e+01,-5.612694e+00,-2.236967e+01,-1.815027e+01,-8.599486e+00,1.153518e+01,1.030311e+01,-2.817692e+00,-1.548404e+01,3.306008e+00,-3.918570e+00,-1.039230e+00,6.687085e-01,-6.529720e-01,-4.380916e-01,-2.175957e+00,-3.605362e+00,-2.954796e+00,-2.316636e+00,2.897467e-01,4.000880e-01,7.517177e-01,8.578046e-01,1.353870e+00,1.613392e+00,2.046630e+00,2.647998e+00,2.273398e+02,8.501807e-01,-5.488120e-02,-6.910839e-01,1.595943e+00,-1.242009e-01,1.035323e+00,3.291930e+00,-1.956668e+00,-4.121825e+00,-1.463624e+00,1.690485e+00,3.538092e-01,-3.147529e+00,3.886848e+00,8.305982e-01,6.480478e-01,-8.394381e-01,2.438901e-01,9.097689e-02,-3.217722e-01,-1.519070e-01,7.169940e-02,-1.816064e-01,-2.807798e-01,-3.156236e-01,-1.689437e-02,-1.615917e-02,2.507716e-03,4.791009e-03,-4.151611e-02,-1.094016e-02,-3.044322e-02,-1.600423e-02,1.731851e+00,9.845036e-03,2.334433e+02,1.888921e-02,1.029164e-02,2.491894e-01,1.966602e+00,2.898711e-04,1.050689e-03,-1.554253e-02
275,2.750000,4.249547e-01,-2.211786e+01,9.503964e+00,2.323440e-01,-2.929029e+01,-1.691329e+01,-7.522348e+00,-2.624086e+01,-1.936296e+01,-6.514225e+00,1.393291e+01,6.914776e+00,-2.353851e+00,-1.594129e+01,3.481011e+00,-7.355547e+00,-7.105919e-01,1.131210e+00,-5.324460e-01,-3.101718e-01,-1.746714e+00,-3.685623e+00,-3.082056e+00,-2.455363e+00,2.824188e-01,3.852275e-01,7.592074e-01,8.727418e-01,1.340156e+00,1.662068e+00,2.100152e+00,2.657904e+00,2.291047e+02,8.591537e-01,4.578313e-03,1.814150e-01,1.399518e+00,-5.828224e-01,-1.590133e+00,1.417672e+00,-1.116827e+00,-2.465363e+00,-1.067908e+00,1.100067e+00,1.377843e+00,-2.124645e+00,1.870090e+00,-5.967530e-01,5.437700e-01,-5.698202e-01,2.347577e-01,2.559604e-01,2.700169e-02,1.188648e-01,2.792245e-01,-8.998191e-02,-1.855962e-01,-1.481771e-01,-8.188581e-03,-1.269338e-02,2.173680e-03,-2.290166e-03,-4.187621e-02,2.808344e-03,8.702517e-04,-1.099207e-02,1.489879e+00,7.372844e-03,2.343997e+02,1.624651e-02,1.186392e-02,1.478952e-01,7.639710e-01,-3.539028e-03,-1.036680e-03,-5.118154e-02
276,2.760000,3.939889e-01,-2.095912e+01,1.082101e+01,-1.015871e+00,-3.355695e+01,-1.659330e+01,-8.029292e+00,-2.769763e+01,-2.030741e+01,-5.726365e+00,1.532771e+01,6.446158e+00,-1.975912e+00,-1.807013e+01,4.434013e+00,-6.912258e+00,-4.468693e-01,1.538427e+00,-1.722058e-01,1.329268e-01,-1.224740e+00,-3.673938e+00,-3.173375e+00,-2.417410e+00,2.819939e-01,3.704262e-01,7.591476e-01,8.561736e-01,1.254615e+00,1.638446e+00,2.064359e+00,2.614246e+00,2.304229e+02,8.639609e-01,2.337975e-02,3.425146e-01,6.870204e-01,-4.263225e-01,-2.593827e+00,-5.695917e-01,-3.536163e-01,-1.091430e+00,-2.776859e-01,-5.673385e-01,1.322716e+00,-6.204124e-01,5.682480e-01,-2.146633e+00,7.928040e-01,5.691743e-01,1.421909e-01,2.250504e-01,1.713694e-01,1.822518e-01,2.504357e-01,-4.621930e-02,-1.014079e-01,1.862454e-03,-8.203954e-04,-9.423765e-03,1.439357e-03,-7.362896e-03,-3.227514e-02,3.663123e-03,1.588082e-03,-1.060317e-02,1.040373e+00,3.198677e-03,2.343775e+02,6.461579e-03,7.691069e-03,8.329742e-02,-3.081375e-01,-4.317277e-03,-2.234474e-03,-5.802270e-02
277,2.770000,6.195814e-01,-2.083561e+01,1.094806e+01,-1.681377e+00,-3.474683e+01,-1.774601e+01,-8.477083e+00,-2.711352e+01,-2.055995e+01,-7.884703e+00,1.639613e+01,6.887981e+00,-2.578823e+00,-2.103105e+01,4.575684e+00,-4.555307e+00,-4.110171e-01,1.604786e+00,-5.962672e-02,2.723559e-01,-1.097785e+00,-3.601794e+00,-3.265218e+00,-2.445046e+00,2.834133e-01,3.646808e-01,7.608981e-01,8.397470e-01,1.247809e+00,1.621256e+00,2.065172e+00,2.614055e+00,2.312131e+02,8.644174e-01,5.295711e-02,5.625343e-03,7.720757e-02,2.557884e-01,-1.887100e+00,-1.862658e+00,1.634428e-01,2.877327e-01,5.002851e-01,-2.225145e+00,5.150198e-01,8.738578e-01,-6.681101e-02,-2.531215e+00,1.211726e+00,1.553247e+00,3.869643e-02,7.540278e-02,1.339549e-01,7.406379e-02,4.454817e-02,-5.276630e-02,-6.484604e-02,4.697001e-02,1.941448e-03,-4.203269e-03,-2.089995e-03,-1.037102e-02,-1.113324e-02,-3.370619e-03,1.041205e-02,6.339574e-03,5.504990e-01,4.043698e-04,2.335834e+02,2.990154e-03,4.634524e-03,2.276294e-02,-9.191406e-01,-2.853860e-03,-2.075822e-03,-3.080470e-02
278,2.780000,5.121913e-01,-2.147694e+01,1.040982e+01,-4.238780e-02,-3.746315e+01,-2.015621e+01,-6.903408e+00,-2.739049e+01,-1.894020e+01,-1.075094e+01,1.691715e+01,7.214447e+00,1.360343e-01,-2.367233e+01,6.722692e+00,-2.472819e+00,-4.780623e-01,1.557173e+00,-3.253463e-02,1.819036e-01,-1.248243e+00,-3.878373e+00,-3.370255e+00,-2.312482e+00,2.851475e-01,3.632425e-01,7.580692e-01,8.374875e-01,1.238668e+00,1.652113e+00,2.072060e+00,2.616906e+00,2.314875e+02,8.635423e-01,2.101387e-02,-3.156599e-01,-3.796981e-01,9.929503e-01,-7.645611e-01,-2.951030e+00,1.772179e-01,7.474943e-01,8.731314e-01,-3.381914e+00,-1.705437e-02,1.204749e+00,-1.302907e+00,-2.238069e+00,1.162449e+00,1.017009e+00,-1.671838e-02,-2.796482e-02,7.628892e-02,-7.401454e-02,-1.460830e-01,-6.609669e-02,-6.804657e-03,8.193131e-02,2.163380e-03,-7.050216e-04,-4.753309e-03,-6.144303e-03,1.832494e-02,4.378987e-03,2.164104e-02,2.188993e-02,7.837677e-02,-1.232696e-03,2.323107e+02,3.931005e-03,2.733971e-03,2.164206e-02,-1.338001e+00,-6.646340e-04,-8.603489e-04,-1.168064e-02
279,2.790000,6.306390e-01,-2.183082e+01,1.009560e+01,1.024544e+00,-3.677269e+01,-2.444513e+01,-7.268076e+00,-2.495577e+01,-1.754514e+01,-1.512766e+01,1.571328e+01,1.089992e+01,-3.743879e+00,-2.579627e+01,8.395303e+00,-1.809031e+00,-5.015132e-01,1.498851e+00,6.749301e-02,3.565876e-02,-1.512222e+00,-3.847237e+00,-3.307847e+00,-2.272977e+00,2.905493e-01,3.678030e-01,7.492967e-01,8.302297e-01,1.292463e+00,1.638381e+00,2.148361e+00,2.688271e+00,2.313250e+02,8.613849e-01,-2.616271e-03,-3.035250e-01,-4.463129e-01,1.380635e+00,4.887657e-02,-2.834457e+00,3.517769e-01,3.482014e-01,8.857445e-01,-3.252877e+00,-8.854343e-01,1.669380e+00,-2.250229e+00,-1.004378e+00,3.740448e-01,-2.699270e-02,-7.145172e-03,-5.081926e-02,4.061218e-02,-1.298922e-01,-2.211723e-01,-6.653316e-02,5.459366e-02,1.176723e-01,1.279560e-03,-4.939258e-04,-7.765544e-03,-5.577165e-03,2.521316e-02,4.389930e-03,1.713986e-02,2.146339e-02,-3.388534e-01,-1.924193e-03,2.308373e+02,3.242492e-03,3.963357e-03,2.469931e-02,-1.590536e+00,-1.549795e-04,-3.537587e-04,2.406971e-03
280,2.800000,4.935295e-01,-2.203981e+01,9.348753e+00,2.595920e+00,-3.636682e+01,-2.799889e+01,-7.747706e+00,-2.503903e+01,-1.744916e+01,-1.901446e+01,1.558386e+01,1.046394e+01,-7.907917e+00,-2.687786e+01,8.336447e+00,-3.200351e+00,-4.852132e-01,1.451570e+00,1.456790e-01,-1.187973e-01,-1.747936e+00,-3.881700e+00,-3.186084e+00,-2.093788e+00,2.892428e-01,3.653400e-01,7.411818e-01,8.302107e-01,1.323912e+00,1.651779e+00,2.130969e+00,2.686588e+00,2.307589e+02,8.593137e-01,4.135609e-04,-2.236113e-01,-4.115551e-01,1.396830e+00,7.404751e-01,-1.702976e+00,2.824901e-01,-2.562885e-01,1.301062e-01,-2.571075e+00,-1.308334e+00,1.164408e+00,-2.469862e+00,9.220314e-01,-1.026454e+00,-1.073515e+00,1.619126e-02,-5.579378e-02,-2.587540e-02,-1.538285e-01,-2.523534e-01,-4.999583e-02,6.389651e-02,1.155685e-01,-5.621373e-04,4.479080e-04,-6.735802e-03,8.841216e-04,3.890098e-02,2.079985e-02,3.381572e-02,1.738257e-02,-6.781937e-01,-2.612096e-03,2.290605e+02,3.012240e-03,3.724908e-03,2.392606e-02,-1.696213e+00,1.119462e-04,-3.510808e-04,5.186866e-03
281,2.810000,6.158310e-01,-2.207180e+01,9.247032e+00,3.902643e+00,-3.505061e+01,-2.799695e+01,-6.296050e+00,-2.654824e+01,-1.687675e+01,-2.001733e+01,1.263560e+01,1.361014e+01,-9.807991e+00,-2.445017e+01,5.639030e+00,-4.326505e+00,-4.431676e-01,1.403491e+00,5.432742e-02,-2.267546e-01,-1.953800e+00,-3.932796e+00,-3.084335e+00,-1.966031e+00,2.877634e-01,3.611624e-01,7.305140e-01,8.154995e-01,1.331253e+00,1.643373e+00,2.121417e+00,2.686532e+00,2.298831e+02,8.569107e-01,3.321460e-03,-2.776970e-01,-4.485270e-01,1.672010e+00,8.333214e-01,-4.942852e-01,2.529353e-01,-7.833580e-01,-3.843275e-01,-1.318032e+00,-1.646937e+00,-3.544172e-01,-1.219886e+00,2.314677e+00,-1.388126e+00,-1.343855e+00,1.866783e-02,-6.934737e-02,-9.963383e-02,-2.151260e-01,-3.053076e-01,-8.892057e-02,3.677483e-02,1.047634e-01,-1.648137e-03,-2.402988e-03,-7.646775e-03,3.446412e-03,3.018430e-02,2.453709e-02,7.509947e-03,2.491450e-03,-9.488205e-01,-4.766691e-03,2.272558e+02,2.674639e-03,2.370262e-03,3.365579e-02,-1.760704e+00,4.309218e-04,-4.255793e-04,8.553610e-03
282,2.820000,5.216631e-01,-2.247451e+01,8.776326e+00,5.502712e+00,-3.462181e+01,-2.689517e+01,-5.976971e+00,-2.787570e+01,-1.862386e+01,-2.116148e+01,1.191432e+01,1.168138e+01,-9.181220e+00,-1.973522e+01,2.968557e+00,-6.581656e+00,-4.262788e-01,1.325884e+00,-1.553288e-01,-4.560323e-01,-2.289221e+00,-4.085573e+00,-3.162528e+00,-1.888113e+00,2.837297e-01,3.688023e-01,7.337815e-01,8.492732e-01,1.413778e+00,1.753617e+00,2.254611e+00,2.704689e+00,2.288174e+02,8.527189e-01,5.673295e-03,-4.127628e-01,-6.003238e-01,1.875932e+00,1.257048e+00,-2.537704e-01,-1.952506e-01,-6.884998e-01,-8.660696e-01,-3.687588e-01,-1.732766e+00,-2.506119e+00,-5.933557e-01,2.697554e+00,-1.135443e+00,-1.645368e+00,1.088172e-04,-9.972297e-02,-1.455260e-01,-3.244900e-01,-3.810863e-01,-8.620949e-02,2.755833e-02,7.254805e-02,-2.097300e-03,-2.487946e-03,-1.315986e-02,8.743721e-03,2.414061e-02,1.603860e-02,1.142168e-03,1.599312e-03,-1.270041e+00,-1.044691e-02,2.256204e+02,4.774662e-03,1.775114e-03,4.309815e-02,-2.233682e+00,4.429598e-04,1.252584e-04,1.071929e-02
283,2.830000,6.331795e-01,-2.300195e+01,8.139176e+00,7.931196e+00,-3.347859e+01,-2.746841e+01,-6.888767e+00,-2.745423e+01,-1.887942e+01,-2.064431e+01,9.313367e+00,8.519112e+00,-9.206659e+00,-1.779421e+01,4.138615e+00,-6.837654e+00,-4.376413e-01,1.214957e+00,-2.801722e-01,-8.713536e-01,-2.768117e+00,-4.189904e+00,-3.135751e+00,-1.851998e+00,2.850652e-01,3.540569e-01,7.147629e-01,8.379305e-01,1.398452e+00,1.710148e+00,2.124090e+00,2.691678e+00,2.275516e+02,8.408489e-01,-2.284784e-02,-7.488424e-01,-8.957233e-01,2.155868e+00,2.248180e+00,-4.807791e-01,-1.240446e+00,-2.944294e-01,-7.705309e-01,3.407848e-01,-1.862387e+00,-4.664661e+00,2.469088e-01,2.153336e+00,-2.459262e-01,-1.923535e+00,-4.833933e-02,-1.601256e-01,-2.127151e-01,-4.925018e-01,-4.554403e-01,-7.294679e-02,3.266895e-02,1.269562e-02,-3.869373e-03,-5.468875e-03,-1.837124e-02,1.835679e-02,1.529342e-02,-6.023169e-04,-1.649079e-02,-1.366544e-03,-1.685770e+00,-1.697594e-02,2.237539e+02,4.515890e-03,2.810357e-03,5.788131e-02,-2.932942e+00,5.697837e-04,9.085283e-04,1.448871e-02
