frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.251870e-01,-1.964933e+01,3.691987e+00,-2.006364e+00,-2.651228e+01,-4.487035e+01,-2.687243e+00,-1.773324e+00,-1.279379e+01,-1.676857e+01,8.130379e+00,-4.924962e+00,1.577088e+00,-2.078360e-01,-1.216690e+00,-2.790639e+01,-1.256060e+00,1.064804e+00,7.308243e-01,-1.542763e-01,-3.167632e+00,-1.924345e+00,-1.236673e+00,-1.330495e+00,3.101952e-01,4.478739e-01,6.653604e-01,8.891168e-01,1.474238e+00,1.753341e+00,2.106045e+00,2.614049e+00,2.340423e+02,8.599200e-01,-2.838354e-02,1.061198e+00,5.158786e-01,-7.304209e-01,-2.990094e+00,-3.026689e+00,8.701549e-01,3.746831e+00,2.002072e+00,2.734073e+00,-1.123683e+00,-3.259285e+00,1.633336e+00,-2.286172e+00,-2.157344e+00,5.080080e-01,-6.594127e-02,1.534583e-01,5.509435e-01,4.058452e-01,6.574044e-02,-2.468824e-04,1.169875e-01,4.481959e-02,1.096891e-02,1.266681e-02,-2.986427e-02,-4.608961e-02,-3.588217e-02,-2.721441e-02,-2.556011e-02,-1.830745e-03,4.564570e+00,4.142642e-04,2.474693e+02,8.410460e-03,8.922884e-03,6.601439e-02,4.113894e+00,3.998319e-04,-2.265498e-03,-1.714242e-02
30,0.300000,4.642255e-01,-1.847090e+01,3.684210e+00,-1.314928e+00,-2.980606e+01,-4.821338e+01,-1.507063e+00,3.207601e+00,-1.027749e+01,-1.578417e+01,5.120720e+00,-5.685028e+00,5.868618e+00,-3.042514e+00,-3.441943e+00,-2.659360e+01,-1.309546e+00,1.222660e+00,1.261675e+00,3.228668e-01,-3.268087e+00,-2.005404e+00,-1.109815e+00,-1.197513e+00,3.157257e-01,4.470332e-01,5.999868e-01,7.698047e-01,1.406741e+00,1.625296e+00,1.983618e+00,2.592926e+00,2.384672e+02,8.594026e-01,-3.783032e-02,7.351797e-01,4.801793e-01,-6.886195e-02,-3.018645e+00,-1.673352e+00,1.106732e+00,2.078438e+00,2.513307e+00,1.126376e+00,-2.018544e+00,-3.549866e-01,2.523635e+00,-8.987933e-01,-1.153570e+00,9.435145e-01,-9.736644e-02,1.337939e-01,4.008167e-01,3.656862e-01,8.840012e-03,-1.651983e-01,-4.872441e-03,6.509238e-02,8.173624e-03,1.216738e-02,-2.238733e-02,-3.426743e-02,-1.739273e-02,-2.137560e-02,2.911332e-02,2.645764e-02,4.650796e+00,-1.348335e-03,2.517418e+02,9.478915e-03,4.650204e-03,7.225572e-02,4.909471e+00,2.457907e-03,3.193278e-04,-1.515938e-02
31,0.310000,4.855781e-01,-1.815871e+01,4.750521e+00,-1.221263e+00,-3.230541e+01,-4.877939e+01,1.077610e+00,3.824017e+00,-7.403063e+00,-1.376418e+01,1.719905e+00,-1.021859e+00,8.669627e+00,-2.020750e+00,-3.213124e+00,-2.443252e+01,-1.434378e+00,1.352745e+00,1.524292e+00,6.403010e-01,-3.271792e+00,-2.374613e+00,-1.186237e+00,-1.135625e+00,3.243568e-01,4.678021e-01,6.039329e-01,7.806708e-01,1.439129e+00,1.663201e+00,2.185737e+00,2.696337e+00,2.431602e+02,8.566520e-01,-6.429825e-02,3.272272e-01,3.816576e-01,-3.614100e-02,-2.283872e+00,-5.359524e-01,1.096769e+00,-4.584458e-01,1.555311e+00,-7.476255e-01,-1.991208e+00,9.094410e-01,1.395873e+00,3.060348e-01,-4.939328e-01,5.895393e-01,-1.151077e-01,9.077050e-02,1.956355e-01,2.532048e-01,1.213415e-02,-2.063977e-01,-7.162549e-02,7.338734e-02,6.088418e-03,9.901976e-03,-6.061929e-03,-9.099597e-03,3.069639e-03,3.820789e-03,5.537492e-02,2.937799e-02,4.898958e+00,-1.677120e-03,2.572392e+02,1.742688e-02,6.533128e-03,3.964583e-02,5.643440e+00,3.086240e-03,2.060189e-03,-1.216667e-02
32,0.320000,3.183366e-01,-1.806442e+01,4.480692e+00,-1.398219e+00,-3.591010e+01,-4.767419e+01,2.916824e-01,2.236096e-02,-4.875544e+00,-1.735980e+01,5.257361e-01,-1.699848e-01,9.340673e+00,-1.651586e+00,-2.629221e+00,-2.548513e+01,-1.608169e+00,1.443866e+00,1.589989e+00,8.079632e-01,-3.209514e+00,-2.676455e+00,-1.418657e+00,-1.022931e+00,3.265569e-01,4.626160e-01,6.024323e-01,7.585432e-01,1.415474e+00,1.640850e+00,2.168334e+00,2.690865e+00,2.482616e+02,8.535419e-01,-1.012895e-02,1.053625e-01,2.414691e-01,-4.158632e-01,-1.008731e+00,6.857532e-01,6.141480e-01,-2.124076e+00,-1.463154e-01,-1.409878e+00,-9.246693e-01,-4.878650e-01,1.741950e-01,2.259763e-01,-2.923238e-01,8.633556e-02,-1.032313e-01,3.041722e-02,3.775565e-02,1.352798e-01,8.736334e-02,-1.186533e-01,-8.252336e-02,2.740681e-02,5.209592e-03,8.388573e-03,1.162068e-02,2.118460e-02,1.652617e-02,2.812129e-02,6.165874e-02,2.266657e-02,5.170744e+00,-1.232988e-03,2.635660e+02,1.736831e-02,1.362926e-02,2.357717e-02,5.986093e+00,1.061190e-03,2.235363e-03,-4.816228e-03
33,0.330000,2.766403e-01,-1.821643e+01,5.202034e+00,-2.145424e+00,-3.487962e+01,-4.781970e+01,1.897231e+00,-2.472934e+00,-7.718207e+00,-1.971888e+01,4.718292e-01,-3.135278e+00,6.820427e+00,6.268741e-01,-4.092714e+00,-2.551293e+01,-1.682288e+00,1.408054e+00,1.544845e+00,8.691996e-01,-3.136248e+00,-2.620808e+00,-1.440380e+00,-1.050849e+00,3.352217e-01,4.895924e-01,6.338280e-01,8.492495e-01,1.485219e+00,1.764668e+00,2.290562e+00,2.711970e+00,2.536398e+02,8.544648e-01,1.716966e-02,6.821270e-02,-3.176346e-02,-1.003675e+00,6.995392e-03,1.752976e+00,4.578047e-01,-1.794474e+00,-2.639512e+00,-1.201744e+00,3.869973e-01,-1.622749e+00,-3.882927e-01,-1.268050e+00,-9.095572e-01,2.618387e-01,-1.109803e-01,-3.707937e-02,-3.832755e-02,1.056109e-01,2.029310e-01,1.715727e-02,-3.211280e-02,-4.538488e-02,4.477656e-03,8.641514e-03,1.555698e-02,2.360221e-02,5.740189e-03,2.094525e-02,2.011342e-02,1.697111e-03,5.379308e+00,-1.721984e-03,2.697744e+02,1.989696e-02,1.473430e-02,2.952030e-02,6.004992e+00,-1.356386e-03,-7.309715e-04,9.267645e-03
34,0.340000,5.180497e-01,-1.791523e+01,4.665799e+00,-2.932164e+00,-3.356260e+01,-4.526446e+01,1.153867e+00,-4.264302e+00,-1.085149e+01,-1.985621e+01,1.121412e+00,-7.067644e+00,7.664192e+00,-3.236444e+00,-4.463767e+00,-2.562171e+01,-1.701748e+00,1.347092e+00,1.440176e+00,8.848166e-01,-2.899042e+00,-2.475573e+00,-1.395360e+00,-1.102867e+00,3.363412e-01,4.780809e-01,6.431426e-01,8.414384e-01,1.466326e+00,1.715169e+00,2.239500e+00,2.698442e+00,2.590811e+02,8.543313e-01,6.257439e-02,6.535359e-02,-2.259263e-01,-1.750937e+00,6.362800e-02,3.299030e+00,7.717098e-01,-7.935876e-01,-5.068924e+00,-1.324959e-01,2.907235e+00,-1.101177e+00,-9.052107e-01,-3.414592e+00,-1.396847e+00,1.363044e+00,-1.424117e-01,-8.951154e-02,-8.469754e-02,1.472460e-01,4.324799e-01,9.434979e-02,-9.220839e-03,-1.355248e-01,4.090044e-03,8.762607e-03,1.877936e-02,1.013758e-02,-1.979743e-02,2.342820e-03,-2.139997e-03,-3.539610e-03,5.553802e+00,-3.559142e-03,2.754047e+02,1.354982e-02,1.172644e-02,5.323734e-02,6.077289e+00,-9.515927e-04,-1.817493e-03,1.333374e-02
35,0.350000,4.715699e-01,-1.789225e+01,4.499151e+00,-5.472667e+00,-3.344418e+01,-4.121938e+01,2.935541e+00,-3.005021e+00,-1.761265e+01,-1.852470e+01,3.357054e+00,-5.686773e+00,7.566404e+00,-7.568573e+00,-6.843637e+00,-2.305503e+01,-1.942490e+00,1.215736e+00,1.407560e+00,1.129929e+00,-2.412373e+00,-2.389268e+00,-1.358449e+00,-1.322581e+00,3.418529e-01,5.032772e-01,6.613626e-01,8.572343e-01,1.442403e+00,1.730768e+00,2.250721e+00,2.701033e+00,2.646470e+02,8.476474e-01,3.832788e-02,1.267811e-01,-5.278449e-01,-2.794538e+00,-2.836624e-01,5.047248e+00,9.362569e-01,-8.564669e-01,-5.988792e+00,1.431511e+00,6.016662e+00,1.633247e-01,-2.258045e+00,-4.514199e+00,-1.196398e+00,2.736527e+00,-1.919729e-01,-1.112627e-01,-1.392340e-01,2.307696e-01,7.383584e-01,1.319699e-01,-1.034552e-02,-1.766284e-01,4.934835e-03,7.478884e-03,2.530232e-02,-6.293946e-03,-5.103673e-02,-2.117028e-02,-4.999394e-02,-1.591978e-02,5.743716e+00,-5.761689e-03,2.813449e+02,1.255419e-02,3.829682e-03,7.115397e-02,6.313477e+00,1.830639e-03,-8.266804e-04,7.584432e-03
36,0.360000,5.337437e-01,-1.789974e+01,3.702502e+00,-8.489284e+00,-3.630968e+01,-3.447921e+01,3.631076e+00,-3.679533e+00,-2.527294e+01,-1.861937e+01,1.361930e+01,-4.400122e+00,4.441632e+00,-1.462682e+01,-8.237994e+00,-1.989886e+01,-2.190126e+00,1.092468e+00,1.235143e+00,1.413828e+00,-1.409051e+00,-2.320476e+00,-1.505726e+00,-1.564689e+00,3.436915e-01,4.995866e-01,6.825618e-01,8.052387e-01,1.337894e+00,1.669514e+00,2.177554e+00,2.678635e+00,2.705271e+02,8.391549e-01,3.929118e-02,1.815794e-01,-6.137452e-01,-3.420169e+00,3.941647e-01,6.761469e+00,9.812453e-01,-2.766359e+00,-4.912785e+00,3.809118e+00,7.647211e+00,5.046901e-01,-5.378171e+00,-3.655305e+00,-3.116911e-01,3.203060e+00,-1.505792e-01,-1.255829e-01,-2.370551e-01,2.590415e-01,9.776741e-01,1.385777e-01,-3.426783e-02,-1.479467e-01,5.727059e-03,4.653013e-03,3.886565e-02,-1.188433e-03,-6.611159e-02,-3.822551e-02,-7.562411e-02,-3.016591e-02,5.906622e+00,-5.776405e-03,2.881672e+02,1.628173e-02,9.994100e-03,6.942903e-02,6.395373e+00,4.298251e-03,1.618200e-03,7.853907e-03
37,0.370000,4.604327e-01,-1.759027e+01,3.044457e+00,-1.333956e+01,-3.492440e+01,-2.797609e+01,5.339911e+00,-7.047653e+00,-3.045144e+01,-1.317974e+01,2.430619e+01,-3.652416e+00,-2.858519e+00,-1.624893e+01,-8.187589e+00,-1.469172e+01,-2.397963e+00,9.790525e-01,9.511912e-01,1.758542e+00,-1.894511e-01,-2.038507e+00,-1.436924e+00,-1.703080e+00,3.562207e-01,5.162340e-01,7.406300e-01,8.358796e-01,1.294252e+00,1.681644e+00,2.071565e+00,2.642275e+00,2.766354e+02,8.332445e-01,7.105011e-02,2.051624e-01,-9.923117e-01,-3.326569e+00,2.349647e+00,8.098139e+00,-3.506168e-01,-6.142230e+00,-8.892630e-01,6.163705e+00,5.991889e+00,-6.122567e-01,-7.823453e+00,-1.406394e+00,7.232553e-01,1.946737e+00,-3.585367e-02,-1.549549e-01,-3.526653e-01,1.293216e-01,9.664987e-01,1.500296e-01,-4.622619e-02,-2.823112e-02,3.619567e-03,-1.902762e-03,4.790670e-02,9.919357e-03,-6.186069e-02,-6.018983e-02,-1.077262e-01,-5.497034e-02,5.921021e+00,-4.511827e-03,2.949605e+02,2.768420e-02,1.146707e-02,5.934662e-02,5.964221e+00,2.995710e-03,2.045851e-03,1.635451e-02
38,0.380000,7.200742e-01,-1.715832e+01,2.324419e+00,-1.609956e+01,-3.085167e+01,-1.807876e+01,4.857909e+00,-1.607478e+01,-2.899602e+01,-3.483099e+00,2.888290e+01,-5.561372e+00,-1.401420e+01,-1.717279e+01,-5.350246e+00,-1.378807e+01,-2.226907e+00,8.375189e-01,4.830852e-01,1.865718e+00,8.778668e-01,-1.958065e+00,-1.527462e+00,-1.652351e+00,3.577926e-01,4.948676e-01,7.978372e-01,8.461735e-01,1.209844e+00,1.548603e+00,1.950958e+00,2.576992e+00,2.826200e+02,8.326507e-01,4.415796e-02,1.887947e-01,-1.625046e+00,-2.518223e+00,4.959376e+00,8.586871e+00,-2.798594e+00,-8.268688e+00,4.008636e+00,6.630130e+00,8.193268e-01,-1.431323e+00,-8.243264e+00,1.178092e+00,4.715457e-01,-1.659509e-01,7.584474e-02,-2.322646e-01,-4.312832e-01,-1.426210e-01,7.036693e-01,2.178398e-01,-2.432345e-02,1.214411e-01,6.035835e-04,5.771667e-04,5.576708e-02,3.530981e-02,-3.253036e-02,-6.033449e-02,-8.029877e-02,-4.978185e-02,5.704340e+00,-2.505660e-03,3.005737e+02,2.747607e-02,1.599874e-02,9.841055e-02,5.054285e+00,-1.624940e-03,-3.914731e-04,2.884901e-02
39,0.390000,7.336552e-01,-1.723715e+01,2.266340e-01,-1.830037e+01,-2.442495e+01,-8.928906e+00,5.690406e-01,-2.751855e+01,-2.019743e+01,4.725687e+00,2.568470e+01,-8.167432e+00,-2.232295e+01,-1.332756e+01,-4.671234e+00,-1.637674e+01,-2.103368e+00,5.684355e-01,2.026286e-02,1.550592e+00,1.276661e+00,-1.820325e+00,-1.578712e+00,-1.419906e+00,3.529002e-01,4.961229e-01,8.432584e-01,8.863637e-01,1.197125e+00,1.490274e+00,1.825389e+00,2.477003e+00,2.882057e+02,8.283404e-01,-3.750104e-03,1.432753e-01,-2.746979e+00,-1.093562e+00,7.428690e+00,6.986562e+00,-6.093529e+00,-7.234579e+00,7.854507e+00,3.017875e+00,-3.962955e+00,-1.461227e+00,-5.751833e+00,1.776077e+00,-9.131759e-01,-7.066473e-01,1.326778e-01,-3.461294e-01,-4.862923e-01,-5.443119e-01,2.973021e-01,4.253585e-01,1.031443e-01,2.667484e-01,-4.304764e-03,3.264460e-03,5.767399e-02,5.794109e-02,6.874323e-04,-4.367882e-02,-6.224573e-02,-3.259702e-02,5.283179e+00,-2.705598e-03,3.049627e+02,2.193557e-02,1.105661e-02,1.384358e-01,4.019681e+00,-5.301059e-03,-2.220370e-03,2.972871e-02
40,0.400000,6.179222e-01,-1.713233e+01,-3.013819e+00,-1.859999e+01,-1.676252e+01,-1.068439e+00,-7.976457e+00,-3.478753e+01,-1.035677e+01,5.578566e+00,1.702668e+01,-9.299228e+00,-2.704247e+01,-1.019705e+01,-7.638443e+00,-1.988610e+01,-1.958200e+00,1.364533e-01,-4.558086e-01,8.046982e-01,1.376239e+00,-1.340367e+00,-1.556450e+00,-1.099071e+00,3.483697e-01,5.125279e-01,9.100830e-01,9.565458e-01,1.223806e+00,1.463527e+00,1.899148e+00,2.512361e+00,2.932636e+02,8.290787e-01,-5.758180e-02,1.532431e-01,-3.585339e+00,-1.663671e-01,9.321404e+00,2.874403e+00,-8.253632e+00,-2.339980e+00,8.146917e+00,-2.531510e+00,-5.843047e+00,-1.099249e+00,-2.296860e+00,9.595115e-01,-1.372018e+00,1.253960e+00,1.211794e-01,-4.257194e-01,-4.784315e-01,-8.147609e-01,-7.008368e-02,7.345020e-01,3.640261e-01,3.071868e-01,-8.027380e-03,1.347071e-02,5.801452e-02,8.607583e-02,4.336032e-02,-6.485939e-04,-3.952146e-02,-3.579807e-03,4.720752e+00,-3.952563e-03,3.084375e+02,1.103135e-02,8.241962e-03,1.741295e-01,3.033447e+00,-5.625458e-03,-3.247713e-03,7.364024e-03
41,0.410000,4.927582e-01,-1.688689e+01,-8.021319e+00,-1.755715e+01,-4.825519e+00,-1.548437e+00,-1.871055e+01,-3.386417e+01,-4.985266e-01,-2.621198e+00,1.041953e+01,-9.089622e+00,-2.510355e+01,-1.085642e+01,-1.160937e+01,-1.517594e+01,-1.868927e+00,-4.010614e-01,-1.010823e+00,-4.325075e-01,1.047874e+00,-2.205625e-01,-9.067085e-01,-6.459785e-01,3.394084e-01,5.237261e-01,9.728770e-01,1.070399e+00,1.290708e+00,1.505788e+00,1.786241e+00,2.511605e+00,2.977295e+02,8.215025e-01,-3.363054e-02,1.352577e-02,-3.603965e+00,1.218050e+00,1.018461e+01,-2.105329e+00,-7.597418e+00,3.872520e+00,4.881782e+00,-7.148046e+00,-3.834778e+00,-6.398870e-01,-7.113104e-01,-5.193008e-01,-1.280403e-01,3.454294e+00,1.133143e-01,-4.411630e-01,-4.677033e-01,-9.214905e-01,-3.593973e-01,9.083317e-01,6.138239e-01,2.668683e-01,-1.416637e-02,8.800077e-03,5.046121e-02,1.050539e-01,6.363130e-02,2.340736e-02,-4.484284e-02,-1.140976e-03,4.050165e+00,-5.413467e-03,3.111270e+02,9.401272e-03,4.243606e-03,1.701307e-01,2.038440e+00,-4.258439e-03,-2.123207e-03,-1.234522e-02
42,0.420000,5.526137e-01,-1.656723e+01,-1.147830e+01,-1.730301e+01,5.955636e+00,-7.396983e+00,-2.677045e+01,-2.460187e+01,1.889124e+00,-1.246721e+01,7.300250e+00,-1.059652e+01,-2.410820e+01,-1.361081e+01,-8.741267e+00,-8.118670e+00,-1.738230e+00,-8.063297e-01,-1.393529e+00,-1.216536e+00,6.418422e-01,9.145638e-01,-4.333298e-02,-5.033804e-01,3.244016e-01,5.484195e-01,1.023100e+00,1.184535e+00,1.379854e+00,1.537603e+00,1.772925e+00,2.541792e+00,3.014618e+02,8.163068e-01,1.031103e-02,-3.523253e-01,-2.754601e+00,2.109808e+00,9.277395e+00,-5.835286e+00,-4.415614e+00,8.416061e+00,4.296446e-03,-8.625633e+00,-1.103870e+00,-1.369172e+00,-1.372891e+00,-1.654954e-01,2.195139e+00,3.650378e+00,1.092188e-01,-3.953481e-01,-4.332315e-01,-8.224066e-01,-5.754899e-01,8.358524e-01,7.212917e-01,1.583769e-01,-2.276710e-02,5.161220e-03,4.013834e-02,1.091072e-01,7.484065e-02,3.486657e-02,-3.059785e-02,-9.250283e-03,3.281403e+00,-5.503786e-03,3.126588e+02,5.615935e-03,3.166680e-03,1.193832e-01,9.751343e-01,-2.274559e-03,-1.149575e-03,-2.055253e-02
43,0.430000,5.981567e-01,-1.745207e+01,-1.356095e+01,-1.285862e+01,1.513902e+01,-1.629128e+01,-2.802105e+01,-1.324878e+01,-1.911462e+00,-2.199166e+01,1.137402e+01,-1.071822e+01,-2.734664e+01,-1.421719e+01,-4.760024e+00,-4.988988e+00,-1.646781e+00,-1.165988e+00,-1.849393e+00,-2.046243e+00,-1.531271e-01,1.593868e+00,7.338489e-01,-3.834098e-01,2.940524e-01,5.221775e-01,1.039056e+00,1.297639e+00,1.437257e+00,1.570273e+00,1.664287e+00,2.456583e+00,3.043574e+02,8.076590e-01,1.868960e-02,-7.763780e-01,-1.487344e+00,2.721353e+00,6.633507e+00,-6.781972e+00,-5.134491e-01,9.703494e+00,-3.707270e+00,-6.796654e+00,-2.788051e-01,-2.170316e+00,-2.648960e+00,2.245203e+00,3.811236e+00,2.137421e+00,1.034704e-01,-3.250635e-01,-3.506275e-01,-6.467242e-01,-6.685514e-01,5.239136e-01,5.841720e-01,5.638770e-02,-2.534707e-02,-3.517842e-03,2.633957e-02,9.030050e-02,7.002997e-02,2.969519e-02,1.974965e-02,1.206493e-03,2.447305e+00,-5.793107e-03,3.130443e+02,3.351083e-03,2.978217e-03,1.040828e-01,-5.498962e-02,-1.568494e-03,-1.258044e-04,-1.033184e-02
44,0.440000,6.167781e-01,-1.861137e+01,-1.401701e+01,-1.040022e+01,1.964219e+01,-2.287345e+01,-2.539928e+01,-3.014918e+00,-9.628819e+00,-2.786437e+01,1.103008e+01,-1.533079e+01,-3.278539e+01,-9.344142e+00,-8.742285e-02,-6.727690e+00,-1.523179e+00,-1.457824e+00,-2.202681e+00,-2.500467e+00,-9.007103e-01,1.931680e+00,1.229730e+00,-4.384710e-01,2.572122e-01,5.391083e-01,1.077685e+00,1.388462e+00,1.524735e+00,1.605617e+00,1.807136e+00,2.493621e+00,3.063567e+02,8.084815e-01,-7.321417e-04,-1.141142e+00,-8.135835e-01,2.869636e+00,3.366346e+00,-5.941533e+00,1.552077e+00,7.741436e+00,-4.580255e+00,-4.202762e+00,-2.262980e+00,-3.720146e+00,-2.586374e+00,3.946783e+00,3.679345e+00,1.288017e+00,9.102489e-02,-2.614950e-01,-2.607562e-01,-5.336071e-01,-6.790358e-01,1.535681e-01,3.251338e-01,8.270824e-03,-2.228571e-02,-1.111282e-02,1.246811e-02,5.815793e-02,5.563318e-02,2.186894e-02,5.734311e-02,2.450268e-02,1.347476e+00,-9.866202e-03,3.123546e+02,2.683647e-03,3.126784e-03,1.043908e-01,-1.952020e+00,-5.374881e-04,1.942864e-04,6.663198e-03
45,0.450000,5.541239e-01,-1.974671e+01,-1.418868e+01,-7.401783e+00,2.149874e+01,-2.772006e+01,-2.196338e+01,3.859821e+00,-1.327591e+01,-2.890588e+01,7.160583e+00,-1.757407e+01,-3.400975e+01,-1.763733e+00,3.119887e+00,-5.184325e+00,-1.459101e+00,-1.700632e+00,-2.359385e+00,-3.024163e+00,-1.523607e+00,1.890448e+00,1.377620e+00,-3.964947e-01,2.462678e-01,5.107925e-01,1.077282e+00,1.419938e+00,1.568418e+00,1.620257e+00,1.867883e+00,2.541723e+00,3.075186e+02,7.964496e-01,-8.311361e-03,-1.397687e+00,-4.140981e-01,2.969184e+00,3.907456e-01,-4.317006e+00,1.877985e+00,4.900871e+00,-3.258472e+00,-2.185701e+00,-4.792802e+00,-4.293083e+00,-1.249038e+00,3.138885e+00,2.687015e+00,1.527114e+00,6.124087e-02,-1.996994e-01,-1.689748e-01,-4.356414e-01,-6.288362e-01,-1.981418e-01,2.456927e-03,-4.744807e-02,-1.248238e-02,-1.713214e-02,-1.201036e-02,1.832060e-02,3.476880e-02,8.937907e-03,6.298637e-02,4.360032e-02,-5.321350e-02,-1.282010e-02,3.110042e+02,3.024944e-03,3.634532e-03,1.259677e-01,-4.255313e+00,2.074515e-04,2.340813e-04,1.056087e-02
46,0.460000,5.709694e-01,-2.112562e+01,-1.523235e+01,-5.683250e+00,1.960750e+01,-3.139026e+01,-2.203890e+01,5.551012e+00,-1.532993e+01,-3.002390e+01,-1.907933e+00,-2.576933e+01,-3.370851e+01,-1.036197e-01,5.715500e+00,-1.580919e+00,-1.376946e+00,-1.846483e+00,-2.442315e+00,-3.395612e+00,-2.068097e+00,1.534114e+00,1.260451e+00,-4.554838e-01,2.368654e-01,4.985479e-01,1.066328e+00,1.414175e+00,1.592440e+00,1.621956e+00,1.957842e+00,2.621735e+00,3.066186e+02,7.725804e-01,-1.509110e-02,-1.968656e+00,1.652941e-01,3.876591e+00,-2.018190e+00,-2.113558e+00,1.335487e+00,1.848095e+00,-1.018830e+00,-1.005010e+00,-4.951336e+00,-3.523362e+00,5.637242e-01,-9.854587e-01,1.069247e+00,9.546838e-01,-9.803581e-03,-1.776834e-01,-1.665490e-01,-4.296584e-01,-6.670807e-01,-5.816000e-01,-4.021065e-01,-1.828059e-01,-6.546435e-03,-2.948138e-02,-4.674036e-02,-1.883408e-02,8.224761e-03,-3.948009e-03,1.579126e-02,3.453429e-02,-1.602158e+00,-1.441559e-02,3.039188e+02,3.091564e-03,3.809955e-03,1.417568e-01,-6.248965e+00,1.717711e-03,8.805365e-04,8.113851e-03
47,0.470000,5.795043e-01,-2.318337e+01,-1.502377e+01,-3.711818e-01,1.711009e+01,-3.361790e+01,-2.031131e+01,6.972616e+00,-1.535327e+01,-3.184040e+01,-6.120979e+00,-2.696437e+01,-3.313026e+01,-3.143021e+00,5.773590e+00,7.319403e-02,-1.413693e+00,-1.970156e+00,-2.574451e+00,-3.776878e+00,-2.713615e+00,8.019416e-01,7.307734e-01,-6.121437e-01,2.418139e-01,4.567970e-01,9.846827e-01,1.376385e+00,1.577249e+00,1.606793e+00,1.903866e+00,2.610527e+00,3.039604e+02,7.615090e-01,-3.059101e-02,-2.642519e+00,1.207911e+00,4.711545e+00,-4.523754e+00,6.931864e-01,1.658441e+00,2.342619e-01,1.792683e+00,-2.686722e-01,-3.614079e+00,-2.723308e+00,2.104530e+00,-5.169176e+00,2.624836e-01,-7.007371e-01,-9.365450e-02,-1.941969e-01,-1.622465e-01,-3.736093e-01,-7.535062e-01,-9.592956e-01,-8.167364e-01,-3.575245e-01,-5.550876e-03,-2.675799e-02,-8.211773e-02,-4.541875e-02,-8.555388e-03,-8.635104e-03,-2.273958e-02,1.501474e-02,-3.033688e+00,-1.190910e-02,2.959856e+02,4.184382e-03,3.807038e-03,1.382042e-01,-7.328280e+00,4.892377e-03,4.403227e-03,1.283720e-02
