frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.613975e-01,-3.002754e+01,-3.646174e-01,1.218688e+01,-2.563997e+01,-2.782072e+01,-2.118775e+01,-1.698991e+01,-8.573561e-01,-1.447555e+01,-8.267654e+00,-2.310157e+01,-1.896868e+01,-2.734491e+01,3.138407e+00,-1.084857e+01,-1.367991e+00,-5.493474e-01,-9.481079e-01,-3.367195e+00,-4.598733e+00,-4.289742e+00,-3.460837e+00,-2.242314e+00,2.776254e-01,3.869490e-01,5.850925e-01,1.059664e+00,1.436635e+00,1.669270e+00,2.055865e+00,2.658181e+00,3.016499e+02,8.439358e-01,1.082331e-01,-1.947441e-02,8.474509e-01,3.339422e-01,-2.787525e-01,-1.582323e+00,-9.913009e-01,9.986971e-01,4.921570e-01,-1.155386e+00,-2.674623e+00,-1.765008e+00,3.875128e+00,-1.067227e+00,5.084308e-01,-3.325675e-01,1.628837e-01,9.856393e-02,1.531875e-01,1.450918e-01,-8.712320e-02,-5.494084e-02,-3.976941e-03,-8.867059e-02,-5.732477e-04,1.697940e-03,-9.377455e-03,1.665508e-02,1.039891e-02,2.770817e-02,9.190802e-02,2.558308e-02,2.934106e+00,4.203236e-03,3.120653e+02,3.229129e-02,7.619241e-03,6.133533e-02,9.592713e-01,-3.679684e-03,-3.411679e-03,7.927718e-03
30,0.300000,4.362223e-01,-3.030421e+01,9.153497e-01,1.107195e+01,-2.640434e+01,-3.148321e+01,-2.293035e+01,-1.403847e+01,-2.197553e-01,-1.648977e+01,-1.401205e+01,-2.498051e+01,-1.070107e+01,-2.655173e+01,2.176493e+00,-1.041953e+01,-1.197592e+00,-4.370304e-01,-7.355351e-01,-3.053469e+00,-4.724754e+00,-4.346143e+00,-3.488834e+00,-2.484449e+00,2.751032e-01,3.913796e-01,5.531039e-01,1.014479e+00,1.427487e+00,1.655242e+00,2.048363e+00,2.584554e+00,3.042505e+02,8.486306e-01,8.925720e-02,-1.970451e-01,1.085117e+00,-2.137560e-01,-3.818712e-01,-2.665776e+00,-1.413361e-01,1.998291e+00,1.042186e+00,-1.809099e+00,-3.048202e+00,-1.051285e+00,3.360574e+00,6.856114e-01,8.047640e-01,1.031914e+00,1.266917e-01,5.512916e-02,1.723828e-01,2.530542e-01,-1.398681e-01,-3.718014e-02,-1.835902e-02,-1.166561e-01,-2.470493e-03,5.944452e-03,-1.091821e-02,-1.241256e-02,-3.025162e-03,4.635429e-03,3.481319e-02,-3.141069e-03,2.121295e+00,3.279811e-03,3.120519e+02,2.730993e-02,7.489337e-03,6.657929e-02,-3.171356e-01,-6.064369e-03,-8.771151e-04,1.169377e-02
31,0.310000,4.852540e-01,-3.080047e+01,2.210325e+00,1.159656e+01,-2.717989e+01,-3.377324e+01,-2.139872e+01,-1.203892e+01,1.283386e+00,-2.007399e+01,-1.640288e+01,-2.472752e+01,-6.354178e+00,-2.730151e+01,2.801989e+00,-6.466418e+00,-1.084342e+00,-4.452442e-01,-6.088433e-01,-2.777262e+00,-4.972523e+00,-4.515608e+00,-3.606092e+00,-2.560393e+00,2.675909e-01,3.952811e-01,5.453820e-01,1.003466e+00,1.387600e+00,1.652968e+00,2.071535e+00,2.585888e+00,3.058375e+02,8.525290e-01,3.642190e-02,-1.547956e-01,5.910812e-01,-5.688747e-01,-2.242722e-01,-3.048294e+00,3.898438e-01,2.188826e+00,9.133409e-01,-1.298446e+00,-1.600174e+00,-2.282150e-01,2.670500e-01,2.710052e+00,2.232772e+00,1.269540e+00,5.203669e-02,1.597998e-02,1.507031e-01,2.925517e-01,-1.342687e-01,5.488982e-02,4.272590e-02,-6.490743e-02,-5.936623e-06,9.202796e-03,-7.926464e-04,-2.318332e-02,1.538663e-02,-8.210420e-04,2.443416e-02,4.583573e-03,1.315771e+00,1.819664e-03,3.105986e+02,1.861341e-02,1.008199e-02,8.204378e-02,-1.100818e+00,-7.096149e-03,-1.071626e-06,4.493792e-03
32,0.320000,4.697111e-01,-3.081562e+01,2.605097e+00,9.649601e+00,-2.794374e+01,-3.814686e+01,-2.120234e+01,-9.829932e+00,2.502175e+00,-2.099552e+01,-1.780213e+01,-2.482928e+01,-1.053260e+01,-2.021475e+01,7.387002e+00,-5.604330e+00,-1.093712e+00,-4.440729e-01,-3.856701e-01,-2.317553e+00,-5.030770e+00,-4.286727e+00,-3.502381e+00,-2.615278e+00,2.699644e-01,4.148847e-01,5.585813e-01,9.604831e-01,1.428489e+00,1.632544e+00,2.051721e+00,2.580103e+00,3.066909e+02,8.509107e-01,-6.492021e-03,4.677773e-02,-1.844737e-02,-5.251098e-01,3.830504e-01,-2.590536e+00,8.093035e-01,1.802902e+00,2.880048e-01,4.356228e-01,-2.762708e-01,-5.789335e-01,-3.471543e+00,3.097155e+00,2.303047e+00,1.062492e-01,-2.684009e-03,-3.894019e-03,1.153668e-01,2.177490e-01,-8.137789e-02,1.274696e-01,1.465754e-01,6.321788e-03,2.439988e-03,9.485835e-03,5.757737e-03,-1.868514e-02,3.208889e-02,5.566358e-04,3.428891e-02,2.895994e-02,6.518310e-01,1.382172e-04,3.092511e+02,8.171666e-03,9.153451e-03,8.138453e-02,-1.339960e+00,-5.811059e-03,-1.232352e-03,4.909524e-03
33,0.330000,4.267626e-01,-3.054581e+01,1.745915e+00,1.005368e+01,-2.599163e+01,-3.973036e+01,-2.010254e+01,-8.150044e+00,2.348383e+00,-1.871490e+01,-1.437349e+01,-2.431826e+01,-1.771767e+01,-1.696314e+01,1.169701e+01,-6.908469e+00,-1.159748e+00,-4.659263e-01,-3.695250e-01,-2.272395e+00,-5.117069e+00,-4.045000e+00,-3.240434e+00,-2.501436e+00,2.801651e-01,4.212104e-01,5.783906e-01,9.707451e-01,1.513067e+00,1.676514e+00,2.176356e+00,2.683325e+00,3.070086e+02,8.518941e-01,-2.305197e-02,1.811645e-01,-5.565253e-01,-3.195620e-01,4.059567e-01,-2.042404e+00,5.737866e-01,1.854792e+00,-6.037782e-01,1.357931e+00,-5.063847e-01,-9.101070e-01,-4.170103e+00,1.849218e+00,1.047711e+00,-1.251988e+00,-3.058176e-02,-1.046028e-02,7.978092e-02,1.333080e-01,-5.960121e-02,1.293006e-01,2.109968e-01,3.626883e-02,5.170652e-03,1.007297e-02,5.732370e-03,-1.076413e-02,3.444165e-02,9.265089e-03,3.888335e-02,3.157644e-02,1.671783e-01,-1.010537e-03,3.079616e+02,6.379677e-03,6.781826e-03,7.640167e-02,-1.286786e+00,-2.934531e-03,-1.986167e-03,-8.531883e-04
34,0.340000,4.330079e-01,-3.019765e+01,1.055318e+00,9.217835e+00,-2.508322e+01,-4.145732e+01,-1.953193e+01,-6.968395e+00,6.877702e-01,-1.499120e+01,-1.640810e+01,-2.807980e+01,-2.237704e+01,-1.623514e+01,9.244218e+00,-9.667254e+00,-1.173309e+00,-4.461595e-01,-2.783605e-01,-2.217157e+00,-5.059371e+00,-3.944099e+00,-2.938787e+00,-2.482318e+00,2.810160e-01,4.258441e-01,5.653883e-01,9.374140e-01,1.525198e+00,1.646253e+00,2.167397e+00,2.680635e+00,3.069241e+02,8.496392e-01,-4.597073e-02,6.680374e-02,-5.542763e-01,2.770654e-01,6.475277e-02,-1.514963e+00,6.952931e-01,2.349925e+00,-1.242186e+00,9.236908e-01,-1.493788e+00,-7.439064e-01,-1.873431e+00,-4.970074e-01,-1.009535e+00,-1.438334e+00,-3.674555e-02,-3.131515e-02,3.214126e-02,4.202278e-02,-1.194078e-01,2.021937e-02,1.791597e-01,1.684277e-02,4.730812e-03,1.071189e-02,4.458362e-03,1.230687e-02,1.310514e-02,2.541469e-02,5.346742e-02,2.767212e-02,-1.656372e-01,-1.617724e-03,3.066706e+02,4.371500e-03,2.977659e-03,9.394797e-02,-1.164084e+00,-3.275494e-04,-1.094473e-03,-2.771541e-05
35,0.350000,3.883458e-01,-3.020363e+01,2.025880e-01,1.021463e+01,-2.658036e+01,-4.233003e+01,-1.936500e+01,-4.195726e+00,-8.283032e-01,-1.628650e+01,-1.963182e+01,-2.765279e+01,-2.128247e+01,-2.004523e+01,7.111937e+00,-1.069490e+01,-1.197452e+00,-4.965023e-01,-2.635935e-01,-2.160920e+00,-5.256229e+00,-4.040419e+00,-2.832906e+00,-2.445529e+00,2.879183e-01,4.401662e-01,5.706404e-01,9.611799e-01,1.511454e+00,1.692440e+00,2.208114e+00,2.693504e+00,3.065568e+02,8.481121e-01,-5.801803e-02,-1.199219e-01,-4.718165e-01,4.932678e-01,-4.462076e-01,-1.356462e+00,6.809902e-02,2.361339e+00,-1.541980e+00,-6.434800e-01,-1.492801e+00,-2.347166e-01,9.730034e-01,-1.517906e+00,-2.268905e+00,-9.673858e-01,-4.699521e-02,-4.384233e-02,-2.442033e-02,-3.785150e-02,-1.580448e-01,-2.203553e-02,8.523836e-02,-8.183646e-03,3.199410e-03,9.163344e-03,5.227888e-03,3.208386e-02,1.773179e-03,3.348906e-02,3.891730e-02,9.945440e-03,-3.389984e-01,-2.391666e-03,3.054549e+02,5.840838e-03,3.239048e-03,7.149612e-02,-8.591064e-01,1.401576e-03,1.250157e-03,1.545624e-03
36,0.360000,2.590658e-01,-3.065269e+01,6.053784e-01,1.095445e+01,-2.732561e+01,-4.442184e+01,-1.809465e+01,-5.746921e-02,-2.120414e+00,-1.759127e+01,-2.264190e+01,-2.688154e+01,-1.811735e+01,-2.115874e+01,4.631864e+00,-1.090279e+01,-1.258587e+00,-5.853606e-01,-2.779296e-01,-2.163177e+00,-5.558229e+00,-4.187921e+00,-2.810347e+00,-2.559018e+00,2.897419e-01,4.589662e-01,5.847482e-01,1.026800e+00,1.494821e+00,1.751655e+00,2.303179e+00,2.713374e+00,3.060886e+02,8.447130e-01,-7.251017e-02,-3.360157e-01,-3.280086e-01,6.170991e-01,-4.148363e-01,-5.553318e-01,-1.444450e-01,1.547243e+00,-1.155382e+00,-2.018107e+00,2.856844e-01,3.839359e-01,2.180247e+00,-1.727835e+00,-2.371045e+00,-4.052581e-01,-7.545517e-02,-6.474348e-02,-1.156791e-01,-1.439573e-01,-1.586249e-01,-4.195390e-02,-5.031626e-02,-1.439977e-02,6.724030e-04,1.775971e-03,5.635327e-03,2.773588e-02,1.473546e-04,2.364001e-02,1.591527e-02,5.765343e-03,-3.578339e-01,-2.325982e-03,3.046840e+02,6.803339e-03,5.452474e-03,8.369873e-02,-4.143555e-01,2.130884e-03,2.779183e-03,9.457624e-03
37,0.370000,2.236435e-01,-3.091790e+01,-3.881978e-01,1.165171e+01,-2.710148e+01,-4.503041e+01,-2.048068e+01,2.011876e-01,-3.957425e+00,-2.063227e+01,-1.872059e+01,-2.609097e+01,-1.498250e+01,-2.209087e+01,2.658666e+00,-1.112763e+01,-1.352085e+00,-6.155373e-01,-4.918421e-01,-2.488643e+00,-5.657864e+00,-4.033267e+00,-2.878462e+00,-2.504005e+00,2.917992e-01,4.504661e-01,5.948501e-01,1.086471e+00,1.537121e+00,1.791258e+00,2.303052e+00,2.716682e+00,3.057313e+02,8.423988e-01,-4.814138e-02,-3.680683e-01,-3.578109e-01,9.728775e-02,-3.664589e-02,1.001739e+00,-6.198241e-01,-9.352521e-01,-8.236672e-01,-2.460394e+00,1.763508e+00,2.477140e-01,1.291812e+00,-1.035245e+00,-2.387595e+00,-6.361049e-01,-8.345725e-02,-8.488920e-02,-2.069318e-01,-2.514980e-01,-1.633339e-02,-8.566570e-03,-1.536900e-01,-1.021171e-03,-5.535865e-03,-9.571195e-03,-2.141154e-03,-4.744851e-03,-1.061597e-02,-1.507559e-02,-5.910861e-02,-1.208649e-02,-2.557922e-01,-2.453077e-03,3.046594e+02,1.217164e-02,1.179520e-02,8.925441e-02,5.034790e-02,1.449949e-03,2.129659e-03,2.131175e-02
38,0.380000,1.528082e-01,-3.152059e+01,-2.893320e-01,1.158479e+01,-2.689684e+01,-4.288379e+01,-1.969631e+01,-1.430637e+00,-3.524577e+00,-2.290885e+01,-1.543529e+01,-2.694103e+01,-1.462579e+01,-2.385149e+01,-3.843695e-01,-1.147718e+01,-1.473269e+00,-7.103594e-01,-7.426315e-01,-2.773082e+00,-5.651678e+00,-4.157444e+00,-3.167590e+00,-2.525079e+00,2.824376e-01,4.295740e-01,5.814601e-01,1.013448e+00,1.513101e+00,1.715043e+00,2.199504e+00,2.697873e+00,3.055476e+02,8.408659e-01,-2.800107e-02,-2.926819e-01,-3.317234e-01,-2.609439e-01,2.299366e-01,2.989470e+00,-7.172405e-01,-2.848321e+00,-1.114786e-01,-1.728975e+00,1.938149e+00,6.286003e-01,-9.228363e-02,-9.093525e-01,-1.771351e+00,-1.121297e+00,-7.145071e-02,-9.439838e-02,-2.443151e-01,-2.792437e-01,1.217636e-01,-1.606636e-02,-2.144146e-01,-2.340031e-03,-8.192256e-03,-1.432714e-02,-5.065388e-03,-3.220618e-02,-2.195540e-02,-4.036006e-02,-1.019263e-01,-2.222290e-02,-9.985657e-02,-1.615059e-03,3.049966e+02,1.186052e-02,1.259549e-02,1.323569e-01,3.679718e-01,2.770665e-04,-5.961368e-05,2.287953e-02
39,0.390000,2.007677e-01,-3.161002e+01,-1.139111e+00,1.038590e+01,-2.697797e+01,-3.809036e+01,-2.166329e+01,-8.185403e+00,-4.244558e+00,-2.592968e+01,-1.441758e+01,-2.638447e+01,-1.656919e+01,-2.387508e+01,-2.317920e+00,-1.358823e+01,-1.507398e+00,-8.584489e-01,-1.065902e+00,-3.113457e+00,-5.291172e+00,-4.098490e+00,-3.422734e+00,-2.467604e+00,2.638912e-01,4.070064e-01,5.615787e-01,9.441319e-01,1.449234e+00,1.635368e+00,1.964408e+00,2.640822e+00,3.055483e+02,8.377703e-01,-1.516246e-02,-1.986706e-01,1.047598e-02,-2.458582e-01,3.939375e-01,3.844016e+00,-5.819055e-01,-3.510089e+00,2.806548e-01,4.688900e-01,1.106745e+00,8.714323e-01,-1.340000e+00,-7.409757e-01,-6.225638e-01,-1.293706e+00,-3.687061e-02,-6.190486e-02,-1.871203e-01,-2.367753e-01,1.883785e-01,-6.895895e-02,-2.023716e-01,-4.436505e-02,-5.257735e-03,-1.039285e-02,1.391190e-03,-1.862766e-02,-3.002129e-02,-2.646611e-02,-7.176690e-02,-1.728382e-02,4.259644e-02,-4.891038e-04,3.055504e+02,1.056199e-02,1.031583e-02,1.537258e-01,4.699799e-01,-9.353710e-04,-1.546715e-03,1.726241e-02
40,0.400000,1.304984e-01,-3.177004e+01,-6.777818e-01,1.028264e+01,-2.623768e+01,-3.294452e+01,-2.108955e+01,-1.010578e+01,-2.534241e+00,-2.358743e+01,-1.510266e+01,-2.359179e+01,-1.778542e+01,-2.481340e+01,-1.736598e+00,-1.527897e+01,-1.538185e+00,-9.358967e-01,-1.212475e+00,-3.246988e+00,-5.132757e+00,-4.235641e+00,-3.610284e+00,-2.588918e+00,2.627346e-01,4.090604e-01,5.760570e-01,9.369389e-01,1.428988e+00,1.627800e+00,1.962869e+00,2.640189e+00,3.056808e+02,8.389520e-01,-6.604460e-03,-1.041433e-01,2.915272e-01,-1.272320e-01,-4.246712e-03,2.929776e+00,-6.595110e-01,-2.576978e+00,1.226830e-01,1.732699e+00,2.361012e-01,2.933350e-01,-9.602534e-01,-1.010021e+00,-2.721772e-01,-6.979085e-01,-1.862431e-03,1.259959e-03,-6.703887e-02,-1.216705e-01,1.557579e-01,-1.061793e-01,-1.480657e-01,-7.956739e-02,1.994884e-03,-2.521309e-03,8.985144e-03,1.795124e-02,-1.102600e-02,6.887698e-03,1.871524e-02,3.892255e-03,1.430847e-01,6.692410e-04,3.060784e+02,8.993492e-03,5.894091e-03,1.658607e-01,4.445099e-01,-1.818818e-04,-1.476269e-03,1.182249e-02
41,0.410000,1.589861e-01,-3.178653e+01,-1.415930e-01,1.107350e+01,-2.546137e+01,-3.077997e+01,-2.269359e+01,-1.301169e+01,-3.049320e+00,-1.794852e+01,-1.335318e+01,-2.340843e+01,-2.010268e+01,-2.531479e+01,2.219608e-01,-1.569527e+01,-1.503980e+00,-8.122930e-01,-1.192522e+00,-3.435566e+00,-4.975431e+00,-4.338963e+00,-3.668973e+00,-2.693910e+00,2.753620e-01,4.087586e-01,6.045076e-01,1.031587e+00,1.429071e+00,1.702549e+00,2.062535e+00,2.659105e+00,3.058777e+02,8.409103e-01,2.116548e-02,-1.579933e-01,5.234478e-01,2.277063e-01,-3.913630e-01,1.379259e+00,-5.113525e-02,-1.005280e+00,-4.827031e-01,2.365120e+00,7.349752e-01,-7.806188e-01,5.077381e-01,-1.257143e+00,-5.061320e-02,2.427171e-01,3.224075e-03,4.644139e-02,2.165530e-02,-3.177135e-02,4.654217e-02,-1.628754e-01,-9.020682e-02,-8.787863e-02,6.523061e-03,-3.199697e-04,7.946825e-03,2.604415e-02,2.223802e-03,1.707995e-02,7.778914e-02,1.968291e-02,2.056091e-01,1.251864e-03,3.064684e+02,8.928295e-03,7.412332e-03,1.588146e-01,3.931702e-01,3.523263e-04,-6.883891e-04,5.501668e-03
42,0.420000,1.406767e-01,-3.195305e+01,6.695451e-01,1.060483e+01,-2.767638e+01,-3.189011e+01,-2.247871e+01,-1.190239e+01,-3.508781e+00,-1.823593e+01,-1.478699e+01,-2.696238e+01,-1.766031e+01,-2.818174e+01,-3.015196e+00,-1.391320e+01,-1.484290e+00,-7.271376e-01,-1.014516e+00,-3.220380e+00,-5.030758e+00,-4.568105e+00,-3.784799e+00,-2.809763e+00,2.866766e-01,4.160914e-01,6.049213e-01,1.059476e+00,1.468052e+00,1.715891e+00,2.244017e+00,2.708193e+00,3.060984e+02,8.426421e-01,7.427169e-02,-3.609314e-02,2.583831e-01,2.311774e-01,-6.370924e-01,-6.505127e-02,4.708534e-01,-4.752159e-02,-7.277775e-01,9.075571e-01,1.275665e+00,-1.065561e+00,2.119840e+00,-7.669275e-01,-4.438768e-01,3.913487e-01,-1.005348e-02,4.616822e-02,4.395554e-02,2.558630e-02,-1.810193e-02,-9.813838e-02,-9.536266e-03,-8.687258e-03,3.070602e-03,-4.238179e-03,-7.940823e-03,-5.643189e-03,-4.503214e-03,-1.033890e-02,2.174070e-02,-1.299067e-02,2.567688e-01,7.389367e-04,3.067601e+02,1.176796e-02,6.665901e-03,1.889250e-01,4.102234e-01,1.252316e-03,7.333926e-04,-1.270920e-05
43,0.430000,3.015059e-01,-3.230848e+01,8.044640e-01,1.136334e+01,-2.821544e+01,-3.172127e+01,-2.122438e+01,-1.231350e+01,-6.170804e+00,-1.677983e+01,-1.090054e+01,-2.860227e+01,-1.409306e+01,-2.847662e+01,-1.931687e+00,-1.305753e+01,-1.518225e+00,-7.306215e-01,-1.056605e+00,-3.285618e+00,-5.109460e+00,-4.746635e+00,-3.786510e+00,-2.796575e+00,2.845355e-01,4.018910e-01,5.868806e-01,1.013084e+00,1.440821e+00,1.676722e+00,2.212780e+00,2.705235e+00,3.063676e+02,8.421845e-01,1.049978e-01,2.616768e-02,-2.926612e-02,3.858295e-01,2.773642e-01,-6.181538e-01,1.406920e+00,6.504332e-01,-4.823533e-01,-1.432217e-01,2.424512e+00,5.921610e-01,2.420560e+00,3.744299e-01,-5.405340e-01,-4.828795e-01,-3.890596e-02,2.769284e-02,3.731704e-03,-2.347755e-03,-8.245607e-02,1.543975e-02,7.126904e-02,6.383097e-02,-9.191454e-04,-9.293577e-03,-1.515880e-02,-3.484738e-02,-2.151144e-03,-3.176881e-02,-4.385165e-02,-3.729784e-02,3.157989e-01,4.239261e-04,3.071753e+02,1.093639e-02,6.487983e-03,1.697020e-01,4.928864e-01,1.175250e-03,1.276361e-03,-1.620079e-02
44,0.440000,4.305969e-01,-3.168954e+01,1.411053e-01,1.129361e+01,-2.804611e+01,-3.279913e+01,-1.946989e+01,-1.069248e+01,-4.612387e+00,-1.963400e+01,-9.950652e+00,-2.632267e+01,-1.019104e+01,-2.706712e+01,-2.879158e+00,-1.464110e+01,-1.581330e+00,-7.458913e-01,-1.060656e+00,-3.194031e+00,-5.156252e+00,-4.522497e+00,-3.599196e+00,-2.581022e+00,2.735009e-01,3.913033e-01,5.451663e-01,9.179747e-01,1.400597e+00,1.589019e+00,1.996450e+00,2.552171e+00,3.067197e+02,8.420095e-01,7.917035e-02,4.848652e-02,-3.393362e-01,3.952174e-01,1.720228e+00,-8.058828e-01,9.526156e-01,-6.817713e-02,-2.854528e-02,1.404087e-01,2.670004e+00,2.006289e+00,7.204510e-01,2.124362e+00,-5.346769e-01,-1.609943e+00,-5.248030e-02,2.083405e-02,-4.288651e-02,-1.209056e-01,-5.402408e-02,1.431039e-01,1.274966e-01,9.016025e-02,-2.013782e-03,-1.249278e-02,-8.431459e-03,-3.033097e-02,-2.454483e-03,-2.844957e-02,-1.068599e-01,-4.991381e-02,3.876953e-01,-1.458824e-04,3.077760e+02,1.425103e-02,1.002323e-02,1.603535e-01,6.034241e-01,5.282559e-04,2.077593e-03,-2.785105e-02
45,0.450000,5.390149e-01,-3.178745e+01,-2.370373e-02,1.265826e+01,-2.388969e+01,-3.341623e+01,-1.716340e+01,-1.036447e+01,-4.909283e+00,-1.796560e+01,-3.648790e+00,-2.076748e+01,-1.173452e+01,-2.399995e+01,-2.548728e+00,-1.774571e+01,-1.649990e+00,-6.644519e-01,-1.150793e+00,-3.460479e+00,-5.324965e+00,-4.284568e+00,-3.405429e+00,-2.489126e+00,2.773541e-01,3.746848e-01,5.585911e-01,9.281012e-01,1.452043e+00,1.607141e+00,1.967060e+00,2.550627e+00,3.071460e+02,8.433462e-01,7.075998e-03,-1.417107e-01,-3.596973e-01,3.725981e-01,2.619822e+00,-1.149513e+00,-1.755945e-01,-5.609751e-01,1.085682e+00,8.627024e-01,1.449092e+00,1.359093e+00,-5.192424e-01,3.233508e+00,-9.706281e-01,-2.080668e+00,-4.835480e-02,1.891511e-02,-4.394176e-02,-1.872884e-01,-2.065716e-02,1.578069e-01,1.039390e-01,4.416912e-02,1.084656e-04,-9.668919e-03,-8.401930e-04,-3.479999e-03,8.245396e-03,-9.110796e-03,-9.143226e-02,-1.518326e-02,4.465424e-01,2.517044e-04,3.084249e+02,1.356301e-02,1.211547e-02,9.209638e-02,6.230927e-01,-1.631569e-04,9.444403e-04,-2.851630e-02
46,0.460000,4.177739e-01,-3.197114e+01,-6.130518e-01,1.193346e+01,-2.123811e+01,-3.507204e+01,-1.974613e+01,-1.321779e+01,-4.282268e+00,-1.694100e+01,-5.062844e+00,-2.084833e+01,-1.523732e+01,-1.979827e+01,-5.380060e+00,-1.961882e+01,-1.680809e+00,-6.560521e-01,-1.181854e+00,-3.737477e+00,-5.193126e+00,-4.083619e+00,-3.337857e+00,-2.512686e+00,2.801983e-01,3.672306e-01,5.769088e-01,9.503126e-01,1.450169e+00,1.608433e+00,1.832578e+00,2.535928e+00,3.076476e+02,8.413319e-01,-4.113746e-02,-3.017519e-01,-4.524677e-01,4.525422e-01,2.538774e+00,-1.403449e+00,-1.520644e+00,-1.266655e+00,1.473429e+00,1.360982e+00,5.164775e-01,1.908321e-02,-4.142194e-01,2.723782e+00,1.950959e-01,-1.143353e+00,-3.114028e-02,1.275940e-02,-3.399177e-02,-2.245508e-01,1.141996e-02,9.097628e-02,7.796149e-02,1.972597e-02,2.806270e-03,-5.667031e-03,6.778228e-03,2.210189e-02,9.726549e-03,7.582450e-03,-4.262106e-02,2.609580e-02,4.876251e-01,-8.533001e-05,3.091525e+02,1.309593e-02,1.424012e-02,8.847254e-02,6.109070e-01,-1.048658e-03,-4.610837e-04,-2.083678e-02
47,0.470000,3.432974e-01,-3.287623e+01,-6.169439e-01,1.290640e+01,-1.852033e+01,-3.633238e+01,-2.196423e+01,-1.385572e+01,-9.074538e-01,-1.381282e+01,-6.098991e+00,-2.454398e+01,-1.416612e+01,-1.594351e+01,-5.534377e+00,-2.097200e+01,-1.710259e+00,-6.809656e-01,-1.215715e+00,-3.950337e+00,-5.194309e+00,-4.177040e+00,-3.397485e+00,-2.609897e+00,2.817291e-01,3.655828e-01,5.668084e-01,9.795151e-01,1.457262e+00,1.621461e+00,1.837555e+00,2.637440e+00,3.081364e+02,8.437819e-01,-2.962065e-02,-2.450480e-01,-5.774743e-01,4.493042e-01,1.320779e+00,-1.409975e+00,-1.999425e+00,-7.952961e-01,2.041398e+00,5.845545e-01,-5.228962e-01,-2.718965e-01,1.494443e+00,8.097168e-01,9.524590e-01,1.092609e-01,-2.021720e-02,1.814098e-02,1.319983e-02,-1.419912e-01,7.905340e-03,2.068252e-02,6.014194e-02,3.868730e-02,3.530732e-03,-1.223150e-03,-2.641201e-04,2.036009e-02,-2.888679e-04,-2.837419e-04,-8.053851e-03,2.882879e-02,5.081482e-01,-3.238678e-04,3.096026e+02,1.069815e-02,9.101738e-03,6.306093e-02,5.697052e-01,-1.184919e-03,-1.439634e-03,-5.553109e-03
