frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.950039e-01,-1.475278e+01,4.056878e+00,2.448840e+00,-4.761755e+01,-4.741973e+01,1.148862e+01,-1.853115e+00,-1.572830e+00,-3.058220e+01,-4.333923e+00,1.294616e+01,-1.778195e+01,-2.566717e+00,-1.530665e+01,-6.715596e+00,-1.088799e+00,1.371139e+00,2.564973e+00,2.015726e+00,-3.170140e+00,-2.796667e+00,-1.162186e+00,4.436756e-01,3.969908e-01,4.810035e-01,6.558253e-01,7.241777e-01,1.419189e+00,1.668231e+00,2.226987e+00,2.690987e+00,1.957541e+02,8.640003e-01,-1.577471e-01,-1.720694e-01,-1.719933e-01,5.232041e-01,-2.944538e-01,7.235592e-01,-1.354686e+00,1.605848e-01,-4.589556e-01,-6.963949e-01,2.695978e-01,-8.802944e-01,4.837700e-01,-4.582348e-01,2.006327e-01,-3.960780e-01,4.903483e-03,-3.773644e-02,-5.186818e-02,-6.456870e-02,-5.978703e-02,-3.846312e-02,-8.849484e-02,-4.596663e-02,-2.758950e-04,6.522316e-03,3.139102e-03,1.555607e-02,4.321054e-02,3.240206e-02,7.678511e-02,2.564139e-02,-5.420685e-02,-5.975485e-04,1.954770e+02,2.554985e-03,2.675301e-03,5.176355e-02,5.196091e-01,5.779839e-04,3.795302e-05,-7.128265e-04
30,0.300000,3.348173e-01,-1.450214e+01,3.405167e+00,3.115096e+00,-4.747744e+01,-4.541851e+01,9.569293e+00,-1.225977e+00,-1.529615e+00,-3.023228e+01,-1.711130e+00,1.149264e+01,-1.635309e+01,-1.589095e+00,-1.377705e+01,-6.662150e+00,-1.087109e+00,1.330492e+00,2.495836e+00,1.899901e+00,-3.137708e+00,-2.715341e+00,-1.265427e+00,4.575235e-01,3.969908e-01,4.882360e-01,6.600114e-01,7.516093e-01,1.448419e+00,1.714619e+00,2.249928e+00,2.696981e+00,1.958201e+02,8.631706e-01,-5.377094e-02,-1.665659e-02,-4.366674e-01,4.590947e-01,-6.054955e-02,1.754783e+00,-1.317683e+00,-2.708299e-01,-2.675320e-01,6.538466e-01,2.317280e+00,-2.365861e+00,8.213765e-01,1.942658e-01,1.135132e+00,4.753907e-01,-2.437700e-02,-5.217726e-02,-7.984285e-02,-1.528768e-01,7.322903e-02,-6.023407e-04,-1.363706e-01,-1.420077e-02,-1.317596e-03,1.704791e-03,1.517582e-03,1.286585e-02,1.277877e-02,1.890047e-02,1.066492e-02,2.508521e-03,4.843597e-02,-1.703620e-04,1.960179e+02,4.668553e-03,4.073879e-03,4.630293e-02,3.563782e-01,1.079935e-03,3.881539e-04,4.003749e-03
31,0.310000,3.324527e-01,-1.435997e+01,2.832343e+00,4.188306e+00,-4.758453e+01,-4.263593e+01,8.890247e+00,-6.416590e-01,-2.352213e+00,-2.890659e+01,1.845646e+00,7.600476e+00,-1.505926e+01,-1.910799e+00,-1.252648e+01,-6.133427e+00,-1.136519e+00,1.256211e+00,2.399555e+00,1.739599e+00,-3.016750e+00,-2.702653e+00,-1.424288e+00,4.392854e-01,3.946951e-01,4.857863e-01,6.609017e-01,7.566814e-01,1.446220e+00,1.737325e+00,2.243290e+00,2.696472e+00,1.959285e+02,8.650787e-01,4.031145e-03,-1.145263e-01,-6.737851e-01,8.464813e-04,2.355465e-01,1.575447e+00,-1.264666e+00,-1.237003e+00,-8.459042e-01,1.835433e+00,3.295116e+00,-3.640820e+00,7.198668e-02,3.160288e-01,1.659440e+00,1.272798e+00,-6.535058e-02,-6.960376e-02,-1.158310e-01,-2.575286e-01,1.873479e-01,2.074986e-02,-1.428585e-01,-1.045041e-02,-1.585007e-03,-3.584764e-03,9.396434e-04,1.265061e-02,-1.659137e-02,8.452808e-03,-4.108143e-02,-2.036865e-02,6.108246e-02,-9.546876e-04,1.962540e+02,4.900609e-03,4.773873e-03,5.845704e-02,9.903717e-02,6.231962e-04,1.606263e-04,2.296368e-03
32,0.320000,4.162599e-01,-1.463425e+01,2.034326e+00,3.136259e+00,-4.786414e+01,-4.077671e+01,7.490103e+00,-3.671948e+00,-2.538327e+00,-2.601204e+01,6.687482e+00,2.678628e+00,-1.478830e+01,-2.794497e-01,-1.028036e+01,-4.102382e+00,-1.256472e+00,1.185505e+00,2.280535e+00,1.415069e+00,-2.697234e+00,-2.718364e+00,-1.669970e+00,4.477928e-01,3.931459e-01,4.791309e-01,6.582493e-01,7.625530e-01,1.380966e+00,1.711031e+00,2.104577e+00,2.624700e+00,1.960014e+02,8.637912e-01,4.066296e-02,-3.265097e-01,-5.567091e-01,-3.437519e-01,7.194321e-01,1.241661e+00,-1.513023e+00,-2.584759e+00,-9.506286e-01,2.417525e+00,2.738436e+00,-2.814505e+00,-1.080842e+00,-2.975644e-01,1.797953e+00,2.058089e+00,-6.649220e-02,-6.632564e-02,-1.597672e-01,-3.379188e-01,2.552384e-01,-1.118441e-02,-1.220479e-01,-3.537404e-02,-3.688297e-03,-8.915856e-03,1.685786e-03,1.213133e-02,-2.870246e-02,-1.249785e-02,-5.350874e-02,-2.282531e-02,-1.559143e-02,-4.907614e-03,1.962201e+02,5.336348e-03,4.807149e-03,5.585207e-02,-2.456238e-01,4.328600e-04,-3.724443e-04,1.381876e-03
33,0.330000,4.744383e-01,-1.525936e+01,1.373373e+00,2.442490e+00,-4.624647e+01,-4.186339e+01,6.204892e+00,-6.815142e+00,-5.297995e+00,-2.351516e+01,7.942354e+00,-8.509338e-01,-1.820441e+01,-1.641395e+00,-8.757798e+00,-1.631491e+00,-1.330871e+00,1.095614e+00,2.093468e+00,9.704996e-01,-2.453637e+00,-2.691406e+00,-1.674207e+00,3.962889e-01,3.909882e-01,4.676323e-01,6.614046e-01,7.819588e-01,1.369959e+00,1.712289e+00,2.094256e+00,2.625284e+00,1.959688e+02,8.589165e-01,7.103113e-03,-5.005911e-01,-3.012498e-01,-1.951302e-01,1.246299e+00,1.114385e+00,-1.954864e+00,-3.935053e+00,-8.819939e-01,1.883014e+00,2.435590e+00,-7.243277e-01,-1.644199e+00,-1.139890e+00,1.637675e+00,2.220920e+00,-2.454467e-02,-2.939550e-02,-2.256624e-01,-3.644089e-01,2.576804e-01,-5.385528e-02,-1.089078e-01,-4.534792e-02,-7.049710e-03,-1.041815e-02,8.343374e-03,2.204168e-02,-6.211245e-03,-4.517519e-03,-6.876230e-03,2.413273e-04,-1.369644e-01,-1.072958e-02,1.958711e+02,5.337069e-03,3.111798e-03,5.847081e-02,-5.011063e-01,3.999704e-04,-5.654513e-04,-1.408244e-03
34,0.340000,4.671392e-01,-1.568500e+01,1.351107e+00,2.269244e+00,-4.454930e+01,-3.959647e+01,3.346858e+00,-1.106303e+01,-4.809867e+00,-2.084037e+01,8.932698e+00,1.645819e+00,-2.018473e+01,-3.211618e+00,-6.671628e+00,1.377328e+00,-1.322394e+00,1.079162e+00,1.850044e+00,5.948564e-01,-2.143073e+00,-2.776887e+00,-1.750707e+00,3.021515e-01,3.804028e-01,4.527338e-01,6.681889e-01,7.996272e-01,1.343037e+00,1.664648e+00,2.056902e+00,2.618449e+00,1.957219e+02,8.417136e-01,-2.163661e-02,-7.901378e-01,1.321557e-01,9.440775e-01,1.983928e+00,1.527559e+00,-2.047440e+00,-4.590086e+00,-8.374485e-01,5.300735e-01,2.812457e+00,1.497994e+00,-4.892452e-01,-1.681574e+00,1.526505e+00,1.716998e+00,5.904741e-02,-3.140676e-03,-3.403425e-01,-3.814350e-01,1.161830e-01,-1.422848e-01,-1.445277e-01,-7.662244e-02,-1.398841e-02,-1.550385e-02,1.027184e-02,1.914343e-02,-1.456511e-03,-3.916287e-03,-1.028776e-03,1.120374e-02,-1.869919e-01,-1.331957e-02,1.949812e+02,6.614623e-03,3.042695e-03,5.320542e-02,-3.370804e-01,1.429766e-06,-2.233438e-04,-6.687831e-04
35,0.350000,3.425286e-01,-1.633756e+01,1.667704e+00,3.646162e+00,-4.301045e+01,-3.765412e+01,1.187550e+00,-1.662138e+01,-5.626412e+00,-2.207736e+01,1.290099e+01,4.495242e+00,-2.058205e+01,-6.144163e+00,-6.142475e+00,2.231319e+00,-1.226281e+00,1.162405e+00,1.486489e+00,3.276605e-01,-2.005428e+00,-2.942668e+00,-1.928459e+00,2.853664e-01,3.658181e-01,4.468941e-01,6.976488e-01,8.483527e-01,1.434128e+00,1.737929e+00,2.232746e+00,2.700804e+00,1.953834e+02,8.224697e-01,-1.859505e-02,-1.459042e+00,4.103059e-01,2.571188e+00,3.171002e+00,1.604943e+00,-2.030946e+00,-4.442227e+00,-1.659278e+00,-1.815440e+00,2.224268e+00,1.999582e+00,2.363889e+00,-1.366326e+00,2.200196e+00,3.286243e-01,1.739970e-01,-2.466832e-02,-5.396847e-01,-4.668670e-01,-2.321204e-01,-2.506948e-01,-2.156807e-01,-1.685311e-01,-2.344904e-02,-2.110571e-02,8.936530e-03,2.350936e-02,4.941249e-03,4.703999e-03,-3.461289e-03,8.283615e-03,-7.813720e-02,-1.043603e-02,1.943679e+02,6.261324e-03,2.828844e-03,5.273914e-02,2.484253e-01,3.616466e-04,1.622943e-03,1.382814e-02
36,0.360000,3.740318e-01,-1.804585e+01,2.547939e+00,7.254811e+00,-3.956250e+01,-3.524355e+01,-2.384252e-01,-2.171926e+01,-6.561361e+00,-2.408057e+01,1.827045e+01,7.495509e+00,-1.604570e+01,-6.435936e+00,-3.955498e+00,2.551202e+00,-1.013529e+00,1.136406e+00,8.823124e-01,-1.706866e-01,-2.340424e+00,-3.304157e+00,-2.265483e+00,1.201418e-01,3.357889e-01,4.119807e-01,6.914864e-01,8.250732e-01,1.341599e+00,1.678629e+00,2.030188e+00,2.642958e+00,1.953591e+02,8.154168e-01,1.675871e-02,-2.262236e+00,3.980441e-01,3.880897e+00,5.213359e+00,1.179533e+00,-2.465267e+00,-2.436829e+00,-2.799765e+00,-4.363914e+00,-1.480164e+00,9.768818e-01,5.035609e+00,-1.079189e+00,3.183814e+00,-9.717151e-01,2.657381e-01,-1.077919e-01,-7.425399e-01,-6.177941e-01,-6.265224e-01,-2.602170e-01,-2.329285e-01,-3.385655e-01,-3.103211e-02,-2.678567e-02,1.976687e-03,3.362820e-02,9.546757e-03,6.675744e-03,-7.151914e-03,1.990104e-03,1.615433e-01,-2.840585e-03,1.952863e+02,4.881370e-03,3.831906e-03,5.537399e-02,8.805863e-01,1.080633e-03,3.758149e-03,3.627382e-02
37,0.370000,4.280168e-01,-2.137415e+01,2.826486e+00,1.280565e+01,-3.288486e+01,-3.601514e+01,-2.157195e+00,-2.369816e+01,-1.271864e+01,-3.097226e+01,1.439482e+01,6.222130e+00,-8.454477e+00,-6.860867e+00,8.851171e-01,-5.753064e-01,-6.153181e-01,9.436501e-01,-1.210899e-01,-9.810639e-01,-3.515564e+00,-3.681245e+00,-2.495223e+00,-3.553617e-01,2.960500e-01,3.824803e-01,6.944385e-01,8.867826e-01,1.395384e+00,1.728818e+00,2.090306e+00,2.654448e+00,1.957595e+02,8.198848e-01,7.208463e-02,-2.830321e+00,2.569989e-01,4.077639e+00,6.677258e+00,1.373895e+00,-3.078854e+00,-4.456625e-01,-3.246570e+00,-4.908442e+00,-6.026904e+00,-8.006120e-01,5.680214e+00,-8.947401e-01,4.431239e+00,-1.100791e+00,2.807430e-01,-2.036414e-01,-8.407221e-01,-7.651580e-01,-8.388035e-01,-2.450389e-01,-2.281022e-01,-5.173591e-01,-3.328863e-02,-2.827512e-02,-3.175759e-03,5.103484e-02,2.417186e-02,4.134548e-03,2.161128e-02,2.830195e-03,3.402863e-01,1.846635e-03,1.969607e+02,8.011929e-03,1.083191e-02,1.265272e-01,8.765137e-01,4.491427e-03,7.323308e-03,4.262362e-02
38,0.380000,5.081887e-01,-2.447788e+01,2.761936e+00,1.709399e+01,-2.354530e+01,-3.451830e+01,-7.307104e+00,-1.970879e+01,-1.526258e+01,-3.821249e+01,7.849649e-01,5.666784e+00,-1.070469e+00,-8.249209e+00,5.733643e+00,-2.077934e+00,-2.991853e-01,6.495799e-01,-1.058866e+00,-1.839752e+00,-4.520617e+00,-3.708683e+00,-2.631967e+00,-1.070312e+00,2.601263e-01,3.510123e-01,6.796775e-01,9.485533e-01,1.410143e+00,1.702582e+00,2.092362e+00,2.651578e+00,1.963416e+02,8.288031e-01,7.928803e-02,-2.649694e+00,-8.195851e-02,2.894144e+00,6.730316e+00,2.550383e+00,-3.296436e+00,7.669224e-01,-2.146089e+00,-2.952712e+00,-8.577252e+00,-2.793795e+00,3.838669e+00,-6.677214e-01,4.372532e+00,1.957488e-01,1.723132e-01,-2.508260e-01,-7.434601e-01,-7.848558e-01,-6.688248e-01,-1.720095e-01,-1.982917e-01,-5.514432e-01,-2.672631e-02,-2.260880e-02,-4.271001e-03,6.339411e-02,4.408604e-02,6.138241e-03,6.987717e-02,1.777945e-02,3.059281e-01,2.101976e-03,1.980877e+02,1.114249e-02,1.783191e-02,1.976805e-01,2.028488e-01,5.449929e-03,8.916296e-03,2.622852e-02
39,0.390000,6.358733e-01,-2.727314e+01,2.845699e+00,1.911477e+01,-1.763276e+01,-3.114727e+01,-1.067238e+01,-1.985493e+01,-1.750865e+01,-3.955361e+01,-8.490788e+00,1.406544e+00,3.314071e-01,-9.711226e+00,1.116915e+01,-9.580700e-01,-1.797379e-01,3.876103e-01,-1.746533e+00,-2.663597e+00,-5.109349e+00,-3.965600e+00,-2.885728e+00,-1.706202e+00,2.372063e-01,3.360027e-01,6.876745e-01,1.041787e+00,1.520716e+00,1.746626e+00,2.309716e+00,2.710646e+00,1.965936e+02,8.250096e-01,6.506797e-02,-1.875260e+00,-2.469343e-01,1.514221e+00,5.078624e+00,3.849379e+00,-2.152758e+00,1.152906e-01,-3.927445e-01,1.458817e+00,-5.877129e+00,-4.233409e+00,7.430530e-01,2.438870e-02,3.322599e+00,1.778190e+00,1.098597e-02,-2.462877e-01,-4.852268e-01,-6.865270e-01,-2.925355e-01,-1.566134e-01,-1.649122e-01,-4.086086e-01,-1.660923e-02,-1.702867e-02,-1.145797e-02,3.840417e-02,1.854352e-02,-1.581681e-02,3.047888e-02,9.255004e-03,8.147736e-02,-4.616260e-04,1.973497e+02,2.558790e-02,3.244538e-02,1.947040e-01,-5.918823e-01,3.735884e-03,5.775352e-03,-9.527358e-03
40,0.400000,6.665437e-01,-2.834482e+01,2.128539e+00,1.857097e+01,-1.353697e+01,-2.492557e+01,-1.246301e+01,-1.980626e+01,-1.489680e+01,-3.455346e+01,-1.317301e+01,-4.065673e+00,-1.245300e+00,-8.349363e+00,1.276515e+01,3.721328e+00,-3.697535e-01,1.602955e-01,-2.022267e+00,-3.253699e+00,-4.887655e+00,-4.022027e+00,-3.061689e+00,-1.961654e+00,2.315792e-01,3.221755e-01,6.735134e-01,1.064542e+00,1.499363e+00,1.700417e+00,2.269869e+00,2.703757e+00,1.964717e+02,8.233642e-01,2.174861e-02,-1.033566e+00,-3.769515e-01,6.065928e-01,2.810019e+00,3.868993e+00,-5.544674e-01,-6.684540e-01,7.149101e-01,3.617924e+00,-2.121747e+00,-4.178216e+00,-1.361154e+00,1.173668e+00,1.559685e+00,1.545024e+00,-9.968168e-02,-2.104932e-01,-2.580512e-01,-4.745679e-01,-2.953920e-02,-1.356361e-01,-1.229534e-01,-1.901152e-01,-8.098373e-03,-1.047981e-02,-1.487706e-02,6.386661e-03,-6.437421e-04,-2.773783e-02,-1.921880e-02,-1.981187e-03,-1.832352e-01,-1.724744e-03,1.961061e+02,2.334303e-02,3.760665e-02,1.524282e-01,-9.773773e-01,-1.423326e-03,-9.442933e-04,-2.390792e-02
41,0.410000,6.741791e-01,-2.881698e+01,1.908513e+00,1.963826e+01,-1.249591e+01,-2.156461e+01,-1.034303e+01,-2.307297e+01,-1.486525e+01,-2.550769e+01,-8.011844e+00,-1.007869e+01,-4.651797e+00,-6.688846e+00,1.398236e+01,5.416012e+00,-5.251042e-01,-4.314645e-02,-2.065523e+00,-3.706725e+00,-4.794723e+00,-4.307640e+00,-3.104923e+00,-1.952734e+00,2.272774e-01,3.117553e-01,6.402307e-01,1.020809e+00,1.443492e+00,1.650817e+00,2.153947e+00,2.674633e+00,1.961019e+02,8.202961e-01,-3.660720e-02,-3.474542e-01,-2.206800e-01,2.251135e-01,9.359338e-01,2.487292e+00,1.062148e+00,-8.239948e-01,1.328739e+00,2.880137e+00,1.472572e-01,-2.082038e+00,-1.683249e+00,1.976066e+00,9.357738e-03,-3.350428e-01,-1.209074e-01,-1.612724e-01,-9.784506e-02,-1.954817e-01,5.763688e-02,-8.721957e-02,-4.879775e-02,-3.113866e-03,-2.334960e-03,-2.073193e-03,-1.124510e-02,-1.769695e-02,-1.384344e-02,-2.286596e-02,-5.934532e-02,-1.278782e-02,-3.212295e-01,-7.036686e-04,1.949921e+02,2.059108e-02,2.982130e-02,1.015166e-01,-7.352188e-01,-5.596017e-03,-8.512320e-03,-1.849043e-02
42,0.420000,5.977788e-01,-2.887379e+01,1.345771e+00,1.986520e+01,-1.206363e+01,-1.996466e+01,-1.024412e+01,-2.144204e+01,-1.300973e+01,-2.714583e+01,-1.006324e+01,-9.481678e+00,-5.384638e+00,-3.892061e+00,1.212546e+01,2.460146e+00,-6.249105e-01,-1.875074e-01,-2.189626e+00,-3.691027e+00,-4.825626e+00,-4.215844e+00,-3.137137e+00,-1.897622e+00,2.245989e-01,3.107370e-01,6.290141e-01,9.909754e-01,1.445536e+00,1.611797e+00,2.074152e+00,2.659678e+00,1.956713e+02,8.225362e-01,-6.822336e-02,-1.260935e-01,1.610056e-01,1.571474e-01,-3.574041e-01,1.192575e-01,2.118351e+00,-5.250362e-01,1.149810e+00,2.112122e-02,-3.697888e-01,8.631908e-01,-1.442357e+00,2.057403e+00,-7.852182e-01,-2.565931e+00,-6.970144e-02,-1.037822e-01,-3.741720e-02,3.874280e-02,-4.762130e-02,-6.536903e-02,8.620071e-03,8.291511e-02,5.812839e-04,7.520676e-03,4.799718e-03,-1.301917e-02,1.276646e-02,1.812663e-02,-1.031439e-02,-2.369404e-04,-2.899612e-01,-1.046181e-03,1.943796e+02,6.524270e-03,1.442248e-02,1.247346e-01,-1.961624e-01,-4.282261e-03,-9.512529e-03,-1.319754e-02
43,0.430000,4.872197e-01,-2.874593e+01,2.133683e+00,1.959322e+01,-1.368976e+01,-2.119127e+01,-6.471087e+00,-2.315702e+01,-1.180849e+01,-2.885674e+01,-9.309383e+00,-6.295645e+00,-6.015167e+00,-2.059547e+00,1.153578e+01,-2.002693e+00,-6.566961e-01,-2.448500e-01,-2.152078e+00,-3.422341e+00,-4.852179e+00,-4.304790e+00,-3.091992e+00,-1.753787e+00,2.290216e-01,3.313560e-01,6.536986e-01,9.900853e-01,1.478412e+00,1.676606e+00,2.110847e+00,2.668746e+00,1.953877e+02,8.219053e-01,-6.060741e-02,1.111336e-02,4.496409e-01,-3.238819e-01,-4.080523e-01,-1.435048e+00,1.800740e+00,-1.747398e-01,1.066859e+00,-1.735931e+00,-1.850798e+00,2.477191e+00,-7.975410e-01,1.486086e+00,-5.696325e-01,-3.224813e+00,-1.131947e-02,-2.759514e-02,-5.589986e-03,1.399706e-01,-6.654410e-02,2.609110e-03,6.147833e-02,7.514207e-02,1.906051e-03,8.947310e-03,2.042156e-02,2.679837e-03,2.838362e-02,3.910593e-02,1.585274e-02,9.870147e-03,-1.709290e-01,-9.895742e-04,1.945368e+02,6.017195e-03,1.475867e-03,1.160987e-01,1.861710e-01,-2.176752e-03,-5.605021e-03,-1.113241e-02
44,0.440000,4.189066e-01,-2.901081e+01,2.820982e+00,1.937923e+01,-1.472707e+01,-2.451595e+01,-3.807229e+00,-2.238942e+01,-1.067613e+01,-3.277333e+01,-1.437318e+01,-1.641240e+00,-7.775399e+00,-3.769977e-01,1.006235e+01,-5.398974e+00,-6.524647e-01,-2.577638e-01,-2.166076e+00,-3.202177e+00,-5.097033e+00,-4.350298e+00,-3.025054e+00,-1.646552e+00,2.336135e-01,3.499786e-01,6.907780e-01,1.014808e+00,1.545735e+00,1.778155e+00,2.239847e+00,2.705516e+00,1.953790e+02,8.173287e-01,-1.609898e-03,3.235449e-01,7.907940e-01,-1.083940e+00,-8.067985e-01,-2.506612e+00,7.605765e-01,-2.815430e-01,7.410101e-01,-9.548206e-01,-9.683250e-01,2.586571e+00,8.048636e-01,2.349272e-01,-6.513906e-01,-2.592981e+00,3.594742e-02,7.479049e-02,1.201903e-01,2.260945e-01,1.245403e-03,4.013987e-02,8.073457e-02,2.856985e-02,2.807981e-03,2.571443e-03,1.999953e-02,-4.128271e-03,1.402554e-02,1.965017e-02,-5.755234e-03,6.394386e-03,-9.202423e-02,8.688808e-04,1.953529e+02,9.218668e-03,4.216718e-03,7.914948e-02,1.446869e-01,1.585006e-03,-3.628865e-04,-1.392146e-02
45,0.450000,4.605782e-01,-2.869290e+01,3.419112e+00,1.826184e+01,-1.320445e+01,-2.646420e+01,-4.557774e+00,-2.347298e+01,-1.069776e+01,-3.137360e+01,-1.511087e+01,-1.612950e+00,-7.444122e+00,-1.015947e+00,1.216575e+01,-6.778494e+00,-5.679244e-01,-1.459940e-01,-2.105249e+00,-3.251297e+00,-4.991740e+00,-4.227367e+00,-2.853573e+00,-1.702559e+00,2.323004e-01,3.368711e-01,7.114565e-01,1.022292e+00,1.535310e+00,1.763167e+00,2.150364e+00,2.701065e+00,1.953934e+02,8.179520e-01,6.521717e-02,7.799538e-01,9.878012e-01,-1.864650e+00,-1.866845e+00,-3.191563e+00,-9.365854e-01,7.035940e-01,8.776534e-01,-1.208572e-02,4.348179e-01,2.236701e+00,2.899333e+00,-7.959262e-01,-1.976309e+00,-1.958927e+00,4.096917e-02,1.774874e-01,3.115389e-01,3.762553e-01,8.677654e-02,9.608617e-02,5.388200e-02,-3.462712e-02,5.171181e-03,-4.947794e-03,4.171073e-03,-3.511762e-02,-2.905425e-02,-3.396913e-02,-8.188925e-02,-4.198573e-02,-1.487152e-01,5.601436e-03,1.954364e+02,8.360119e-03,6.899076e-03,6.864707e-02,-3.187729e-01,4.031396e-03,3.095244e-03,3.482445e-03
46,0.460000,6.030501e-01,-2.728258e+01,4.657027e+00,1.511119e+01,-1.634028e+01,-2.986125e+01,-7.397891e+00,-2.269177e+01,-9.860044e+00,-3.066150e+01,-1.200412e+01,1.109829e+00,-6.458429e-01,-3.239225e+00,8.553522e+00,-8.116860e+00,-4.895593e-01,1.370170e-01,-1.612090e+00,-2.646077e+00,-4.749619e+00,-4.053855e+00,-2.852674e+00,-1.780387e+00,2.369994e-01,3.208367e-01,7.001328e-01,9.542305e-01,1.487215e+00,1.666767e+00,2.025618e+00,2.675490e+00,1.952084e+02,8.288572e-01,5.156812e-02,1.132478e+00,1.259339e+00,-2.449051e+00,-4.344957e+00,-4.021689e+00,-1.809916e+00,1.735971e+00,1.224540e+00,7.304594e-01,2.526505e+00,2.262478e+00,4.373868e+00,-1.400351e+00,-4.099683e+00,-1.809684e+00,1.050031e-03,2.582906e-01,5.527748e-01,5.960507e-01,1.269402e-01,6.895962e-02,-2.871220e-02,-6.476068e-02,1.113958e-02,9.778648e-04,-1.298771e-02,-6.162820e-02,-4.957546e-02,-5.255856e-02,-8.704285e-02,-6.570375e-02,-3.060089e-01,9.796274e-03,1.946533e+02,1.327784e-02,9.896446e-03,7.885309e-02,-7.778686e-01,4.542180e-03,3.662586e-03,1.526925e-02
47,0.470000,7.212338e-01,-2.571027e+01,6.154667e+00,1.240399e+01,-2.221738e+01,-3.447643e+01,-9.358683e+00,-1.948787e+01,-7.828264e+00,-2.997308e+01,-8.319821e+00,3.512325e+00,4.916721e+00,-4.608065e+00,2.408645e+00,-1.043838e+01,-5.333030e-01,4.451964e-01,-8.713765e-01,-1.819115e+00,-4.592003e+00,-3.972580e+00,-2.908772e+00,-1.860005e+00,2.531846e-01,3.211880e-01,6.698766e-01,8.447859e-01,1.362401e+00,1.562454e+00,1.808516e+00,2.473830e+00,1.947294e+02,8.441482e-01,-1.202428e-02,1.039019e+00,1.370738e+00,-1.786279e+00,-5.727665e+00,-4.895085e+00,-1.601022e+00,2.710862e+00,1.998977e+00,7.131184e-01,2.284069e+00,2.097536e+00,3.316052e+00,-1.464936e+00,-5.111949e+00,-2.022764e+00,-4.252902e-02,2.750950e-01,6.570321e-01,6.268721e-01,1.696606e-02,-1.734576e-02,-7.754336e-02,-3.814386e-02,1.583307e-02,1.225266e-02,-2.630103e-02,-7.021406e-02,-4.446572e-02,-3.114595e-02,-2.793149e-02,-5.883744e-02,-4.450958e-01,9.727776e-03,1.932928e+02,2.414459e-02,1.411222e-02,1.336591e-01,-8.623505e-01,2.989627e-03,2.669048e-03,1.025507e-02
