frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.393980e-01,-2.319396e+01,9.046434e+00,1.639918e+01,-2.905650e+01,-3.922997e+01,-2.252829e+01,-5.078785e+00,-2.906313e+00,-2.180356e+01,-1.492942e+01,7.116550e-01,1.591055e+01,-6.773413e+00,-7.137650e+00,-3.042517e+01,-3.470738e-01,2.007288e+00,1.621674e-01,-1.001227e+00,-4.670480e+00,-3.900294e+00,-2.972056e+00,-2.174608e+00,2.824635e-01,3.746513e-01,6.298206e-01,9.720094e-01,1.493658e+00,1.810078e+00,2.325027e+00,2.717670e+00,2.495270e+02,8.565131e-01,5.809186e-02,-1.123371e-02,-2.419457e-01,-1.773994e+00,-8.734747e-01,9.906033e-01,1.808402e+00,7.557770e-01,-2.345360e+00,-4.464699e+00,1.351793e+00,4.687608e+00,-3.772090e-01,-7.060416e-01,-3.535918e+00,1.192139e+00,-1.126516e-02,-7.243955e-02,-1.108763e-01,2.287930e-01,1.835070e-02,1.073155e-01,-7.555616e-02,-2.750969e-03,-1.708767e-03,3.080800e-03,7.035649e-03,-2.980274e-02,-2.576494e-03,-2.584318e-02,-2.458563e-02,-6.311083e-03,-2.258095e+00,-1.441224e-02,2.439042e+02,4.069842e-03,3.263082e-03,3.494528e-02,-3.330299e+00,-5.500426e-04,-9.794387e-04,8.150935e-04
31,0.310000,6.267425e-01,-2.363264e+01,9.210648e+00,1.423779e+01,-3.023597e+01,-3.718983e+01,-1.974701e+01,-4.733944e+00,-6.421590e+00,-2.577324e+01,-1.066733e+01,7.867115e+00,1.360139e+01,-6.948686e+00,-1.192229e+01,-2.885113e+01,-3.929129e-01,1.919187e+00,-5.238536e-02,-8.661394e-01,-4.720060e+00,-3.862071e+00,-3.187853e+00,-2.270342e+00,2.802225e-01,3.580115e-01,6.253427e-01,8.727624e-01,1.468895e+00,1.724674e+00,2.238574e+00,2.697395e+00,2.474321e+02,8.310370e-01,9.445833e-02,-3.606958e-01,-2.566462e-01,-1.485554e+00,-3.997601e-01,1.925402e+00,3.653486e+00,-7.540563e-01,-4.373942e+00,-3.620988e+00,3.259142e+00,5.420076e+00,-5.622859e-01,-1.161465e+00,-2.892640e+00,2.347247e+00,-5.551068e-02,-1.371861e-01,-2.602884e-01,1.387574e-01,-3.495884e-03,-8.381319e-03,-6.397589e-02,-6.384730e-03,-2.530551e-03,-5.175680e-03,1.626139e-02,-4.024982e-02,-8.534014e-03,-2.978369e-02,-6.051967e-02,-1.195917e-02,-3.059015e+00,-2.229885e-02,2.411472e+02,4.816771e-03,3.153968e-03,4.440507e-02,-5.461787e+00,-3.418486e-04,-5.451734e-04,3.546382e-03
32,0.320000,6.205156e-01,-2.429626e+01,9.753590e+00,1.264721e+01,-3.128100e+01,-3.344673e+01,-1.410486e+01,-7.257283e+00,-1.264346e+01,-2.788441e+01,-5.906269e+00,1.637762e+01,1.236767e+01,-6.847640e+00,-1.540467e+01,-2.333875e+01,-4.271678e-01,1.825363e+00,-4.018352e-01,-6.858931e-01,-4.666593e+00,-4.058572e+00,-3.389284e+00,-2.345919e+00,2.782072e-01,3.640738e-01,6.723040e-01,8.874484e-01,1.478403e+00,1.770286e+00,2.244900e+00,2.702654e+00,2.439266e+02,8.013327e-01,7.857021e-02,-7.531515e-01,-7.174014e-01,-8.836542e-01,1.396700e+00,2.866626e+00,4.279363e+00,-1.277442e+00,-4.581692e+00,-2.442376e+00,2.728380e+00,1.721304e+00,-1.713542e+00,-2.627487e+00,1.629256e-01,1.811144e+00,-1.056931e-01,-3.808928e-01,-4.002829e-01,-9.212526e-02,-9.924459e-03,-3.252180e-02,3.050685e-02,-8.582616e-03,-6.897354e-03,-5.818143e-03,1.342736e-02,-3.098649e-02,-1.304567e-02,-3.247237e-02,-9.744439e-02,-5.986605e-02,-4.260448e+00,-2.256345e-02,2.334102e+02,5.484431e-03,3.360012e-03,4.264599e-02,-7.864755e+00,2.924798e-03,4.135675e-03,1.849066e-02
33,0.330000,7.899874e-01,-2.469339e+01,8.129914e+00,1.258805e+01,-2.919766e+01,-3.247041e+01,-7.965826e+00,-8.999951e+00,-2.036825e+01,-3.068581e+01,-2.577114e+00,1.689112e+01,1.421158e+01,-1.136962e+01,-1.298168e+01,-2.337078e+01,-5.678100e-01,1.466945e+00,-8.561541e-01,-6.579276e-01,-4.740522e+00,-4.094107e+00,-3.004019e+00,-2.183983e+00,2.735498e-01,3.395967e-01,6.772169e-01,7.929499e-01,1.452125e+00,1.672594e+00,2.059844e+00,2.664310e+00,2.389064e+02,7.758868e-01,-1.475201e-02,-1.239658e+00,-1.771729e+00,1.618622e-01,3.855000e+00,3.706673e+00,3.644331e+00,-6.807317e-01,-1.942017e+00,-8.072977e-01,1.209815e+00,-4.795135e+00,-3.728076e+00,-4.575599e+00,3.187275e+00,1.883858e-01,-1.826060e-01,-7.689636e-01,-5.242472e-01,-4.782248e-01,-3.780041e-02,2.783561e-03,1.153835e-01,1.855428e-02,-1.572928e-02,-2.158978e-03,5.052567e-03,-7.033336e-03,-1.361522e-02,-3.541393e-02,-1.294726e-01,-8.733051e-02,-5.008255e+00,-6.636197e-02,2.238457e+02,4.428177e-03,3.036674e-03,5.505805e-02,-2.231075e+01,3.712466e-03,6.055959e-03,2.075808e-02
34,0.340000,6.506267e-01,-2.642935e+01,5.999794e+00,1.280577e+01,-2.259216e+01,-2.725656e+01,-7.022066e+00,-9.332992e+00,-1.884145e+01,-3.155915e+01,-5.332631e+00,4.806171e+00,7.037753e+00,-1.770038e+01,-5.793331e+00,-2.410962e+01,-7.880905e-01,3.289450e-01,-1.437363e+00,-1.565960e+00,-4.709872e+00,-3.946885e+00,-2.911439e+00,-2.260701e+00,2.513131e-01,3.547680e-01,6.710203e-01,8.569832e-01,1.436814e+00,1.673756e+00,1.927169e+00,2.434882e+00,2.324876e+02,7.712710e-01,-5.601963e-02,-1.711477e+00,-2.580167e+00,1.012841e+00,5.840764e+00,4.861767e+00,2.479167e+00,9.421551e-01,2.638232e+00,9.181312e-01,-1.624773e-02,-9.299319e+00,-5.489941e+00,-5.497378e+00,4.379001e+00,-1.280002e+00,-2.683897e-01,-1.123188e+00,-6.085254e-01,-8.179755e-01,-7.839222e-02,5.524921e-02,8.399884e-02,1.267612e-02,-2.547146e-02,5.450499e-03,-7.754874e-03,1.568492e-02,-1.653359e-02,-4.446216e-02,-1.398267e-01,-1.319752e-01,-4.687730e+00,-1.350725e-01,2.132312e+02,1.888813e-02,2.400011e-02,1.220721e-01,-4.137382e+01,3.331962e-03,5.759265e-03,1.392343e-02
35,0.350000,5.379270e-01,-2.876439e+01,2.228900e+00,1.496782e+01,-1.530539e+01,-2.175156e+01,-5.066752e+00,-7.099749e+00,-1.303268e+01,-2.797236e+01,-4.905081e+00,-1.032283e+01,-2.374022e+00,-2.440031e+01,-7.915902e-01,-2.752376e+01,-1.125481e+00,-1.177422e+00,-2.155857e+00,-2.817230e+00,-4.887423e+00,-3.903996e+00,-2.849858e+00,-2.220180e+00,2.150232e-01,3.518695e-01,6.512473e-01,8.528283e-01,1.421613e+00,1.595869e+00,1.750077e+00,2.394628e+00,2.281103e+02,5.142580e-01,-1.004899e-01,-1.757225e+00,-2.583483e+00,7.800628e-01,5.319900e+00,5.478042e+00,2.567456e+00,2.106641e+00,5.732728e+00,2.510399e+00,-4.752169e-01,-8.221132e+00,-5.069587e+00,-3.822583e+00,2.816225e+00,-9.389885e-01,-3.511489e-01,-1.176376e+00,-5.464653e-01,-7.808689e-01,-4.913573e-02,2.384589e-02,-3.075860e-02,-1.266780e-02,-2.790439e-02,2.322907e-02,-6.321711e-03,3.871996e-02,-1.511343e-02,-2.742928e-02,-9.647968e-02,-1.114516e-01,-3.370552e+00,-1.538402e-01,1.396830e+02,1.667725e-02,2.311371e-02,1.084824e-01,-4.459620e+01,-1.172478e-03,-7.955637e-04,1.242381e-02
36,0.360000,4.664477e-01,-3.081814e+01,-1.967382e-01,1.652154e+01,-9.023320e+00,-1.449732e+01,-3.158557e+00,-3.496609e+00,-3.120076e+00,-2.465048e+01,-4.823524e+00,-1.651199e+01,-6.789231e+00,-2.781918e+01,3.952865e-01,-2.766227e+01,-1.490281e+00,-2.468394e+00,-2.794611e+00,-3.696119e+00,-4.985104e+00,-3.877381e+00,-3.046370e+00,-2.264440e+00,1.801132e-01,3.851899e-01,6.465144e-01,9.359338e-01,1.410991e+00,1.586337e+00,1.700651e+00,2.177619e+00,2.258860e+02,2.567845e-01,-6.382933e-02,-9.714872e-01,-2.059379e+00,2.286396e-01,2.785889e+00,4.639257e+00,3.026835e+00,1.317772e+00,5.526161e+00,3.350309e+00,-1.564389e-01,-2.863809e+00,-2.295518e+00,-2.982227e-01,3.785028e-01,6.594360e-01,-3.700040e-01,-8.158690e-01,-3.484145e-01,-4.013103e-01,5.555658e-02,-3.312383e-02,-4.785409e-02,6.487098e-02,-1.964275e-02,3.243244e-02,9.633362e-04,3.225603e-02,-2.255248e-02,-2.279685e-02,-5.248940e-02,-5.679245e-02,-1.885254e+00,-7.192665e-02,6.862248e+01,1.601970e-02,2.211782e-02,8.555094e-02,-2.001795e+01,1.154733e-02,-7.111393e-03,1.673687e-02
37,0.370000,3.796275e-01,-3.128512e+01,-1.689236e+00,1.463048e+01,-9.382581e+00,-1.145981e+01,2.939700e+00,-1.384938e+00,4.347097e-01,-2.158815e+01,-5.207752e+00,-1.355546e+01,-4.222862e+00,-2.542313e+01,-1.994859e+00,-2.628940e+01,-1.972459e+00,-3.016266e+00,-2.909857e+00,-3.497192e+00,-4.848585e+00,-4.009629e+00,-3.090346e+00,-2.245453e+00,1.696278e-01,4.405310e-01,6.578614e-01,9.470744e-01,1.389470e+00,1.579157e+00,1.690705e+00,2.235684e+00,2.253544e+02,2.639293e-01,-5.111338e-02,3.358166e-01,-7.996907e-01,-6.727425e-01,-7.044868e-01,3.127972e+00,2.029311e+00,-2.454340e+00,2.966504e+00,3.624026e+00,2.074952e-01,1.267149e+00,-6.551619e-01,4.105093e+00,-6.231308e-01,2.683857e+00,-2.299185e-01,-1.614753e-01,-1.921539e-02,3.912323e-02,3.021714e-01,-6.920838e-02,-5.014815e-02,1.683436e-01,-1.116656e-03,3.558103e-02,1.639436e-02,3.406973e-02,-1.675177e-02,1.493977e-02,3.345709e-02,2.387037e-02,-1.143355e+00,8.811879e-02,7.316908e+01,0,0,1.354377e-01,2.367093e+01,2.834313e-02,3.806444e-04,5.861217e-02
38,0.380000,4.106297e-01,-3.002642e+01,-2.338035e+00,1.411764e+01,-1.162412e+01,-9.206140e+00,4.108882e+00,-5.601537e+00,2.055662e+00,-1.799971e+01,-5.963490e+00,-7.896561e+00,-3.515418e+00,-1.868008e+01,-3.299183e+00,-2.142963e+01,-2.214621e+00,-2.830978e+00,-2.802436e+00,-3.232530e+00,-4.451508e+00,-4.059688e+00,-3.030465e+00,-1.923709e+00,1.757970e-01,4.725995e-01,6.725300e-01,9.711403e-01,1.340123e+00,1.568128e+00,1.694408e+00,2.230392e+00,2.244393e+02,5.368021e-01,-2.231565e-02,1.587249e+00,5.572686e-01,-8.521455e-01,-2.832536e+00,1.662587e+00,-6.719080e-01,-7.416120e+00,-1.304689e+00,3.515254e+00,1.979140e+00,2.291247e+00,-3.679166e-02,7.078349e+00,9.862401e-01,3.159605e+00,9.501766e-02,5.543955e-01,2.062101e-01,2.947225e-01,5.551035e-01,-4.645605e-02,-1.415939e-02,2.404127e-01,1.565408e-02,1.220365e-02,3.338286e-02,2.234607e-02,3.929245e-03,4.219673e-02,1.099001e-01,1.252219e-01,-1.043033e+00,1.696065e-01,1.463984e+02,8.496341e-02,0,1.922788e-01,4.443513e+01,3.513594e-02,9.661317e-03,6.225229e-02
39,0.390000,3.102690e-01,-2.748117e+01,-6.989056e-01,1.280605e+01,-1.752743e+01,-8.757289e+00,1.446086e+00,-1.831899e+01,-7.880332e-01,-1.317762e+01,-3.297622e+00,-8.294803e+00,-7.286738e+00,-8.444394e+00,-2.060010e+00,-1.722080e+01,-1.912903e+00,-1.803506e+00,-2.248022e+00,-2.853409e+00,-3.643364e+00,-4.158885e+00,-3.108551e+00,-1.548827e+00,2.115980e-01,4.860699e-01,7.202113e-01,1.005574e+00,1.373288e+00,1.679673e+00,1.920483e+00,2.487593e+00,2.231169e+02,8.148432e-01,2.778411e-02,2.090709e+00,2.146365e+00,-8.550674e-01,-2.869958e+00,5.648855e-01,-4.057434e+00,-1.038577e+01,-4.491786e+00,2.913960e+00,3.156119e+00,1.148553e+00,6.281438e-01,7.797546e+00,3.334065e+00,2.955817e+00,4.761539e-01,1.057030e+00,3.093740e-01,3.325760e-01,6.793708e-01,2.429104e-03,-5.016396e-02,1.287656e-01,2.366936e-02,-2.064495e-02,3.873256e-02,1.491318e-02,1.551759e-02,5.717055e-02,1.567292e-01,1.404500e-01,-1.309775e+00,1.434689e-01,2.191497e+02,1.239211e-01,3.607585e-02,3.481793e-01,3.553767e+01,1.459621e-02,1.897807e-02,4.498879e-02
40,0.400000,3.895486e-01,-2.478387e+01,2.094440e+00,1.317302e+01,-1.911358e+01,-7.535650e+00,-5.771290e+00,-3.211018e+01,-9.032150e+00,-1.127948e+01,4.117109e+00,-7.686085e+00,-5.441251e+00,-9.168026e-01,5.359062e+00,-1.639855e+01,-1.044970e+00,-3.027966e-01,-2.094478e+00,-2.544399e+00,-2.812197e+00,-4.035034e+00,-3.108065e+00,-1.410689e+00,2.373984e-01,4.234388e-01,7.822537e-01,1.018414e+00,1.438728e+00,1.747063e+00,2.135262e+00,2.677774e+00,2.217896e+02,8.293600e-01,5.836546e-02,1.863791e+00,3.014103e+00,-1.084164e+00,-1.848267e+00,-2.699305e-01,-5.229693e+00,-9.409904e+00,-5.772211e+00,1.856650e+00,3.059208e+00,-9.546437e-02,1.663285e+00,6.565874e+00,5.210783e+00,2.040709e+00,6.888552e-01,1.159537e+00,3.092321e-01,3.089699e-01,6.233214e-01,5.011444e-02,-7.998149e-02,-7.157805e-02,1.949940e-02,-4.576858e-02,3.079191e-02,-3.545248e-03,1.885736e-03,2.678997e-02,1.121758e-01,1.154632e-01,-1.568776e+00,6.169668e-02,2.178078e+02,1.297389e-01,5.238648e-02,2.904415e-01,1.271330e+01,-2.092115e-02,1.007027e-02,-1.009412e-02
41,0.410000,5.290886e-01,-2.345285e+01,6.826353e+00,1.082745e+01,-1.998764e+01,-9.470631e+00,-1.240738e+01,-4.005946e+01,-1.648031e+01,-1.037847e+01,5.532542e+00,-7.917930e+00,-1.192265e-01,4.682960e+00,1.034634e+01,-1.402586e+01,-1.765150e-01,1.004794e+00,-1.716966e+00,-2.178378e+00,-2.271386e+00,-4.009811e+00,-3.302366e+00,-1.858135e+00,2.571739e-01,3.618867e-01,7.966623e-01,9.980032e-01,1.417755e+00,1.775542e+00,2.253924e+00,2.714243e+00,2.201304e+02,8.349946e-01,6.049215e-02,1.211703e+00,2.729431e+00,-1.129227e+00,-3.220797e-01,-1.193346e+00,-4.606046e+00,-5.703197e+00,-4.524208e+00,1.028168e+00,1.273423e+00,-2.241835e-01,1.611876e+00,4.727764e+00,4.525996e+00,2.106760e+00,6.352378e-01,8.846132e-01,2.612376e-01,2.019363e-01,4.099064e-01,8.905961e-02,-6.133969e-02,-1.813634e-01,8.808288e-03,-5.080892e-02,1.523330e-02,-1.072822e-02,-2.859421e-02,-1.214345e-02,3.061783e-02,4.318838e-02,-1.821239e+00,4.191190e-03,2.151527e+02,5.059332e-02,6.869711e-02,3.113002e-01,-2.578621e+00,-3.299821e-02,-5.221864e-03,-6.411317e-02
42,0.420000,5.930473e-01,-2.272163e+01,8.969851e+00,9.686118e+00,-1.963534e+01,-1.019912e+01,-1.511285e+01,-4.178082e+01,-1.895926e+01,-1.011604e+01,4.917470e+00,-8.562319e+00,1.217252e+00,7.585606e+00,1.655155e+01,-1.282355e+01,3.614604e-01,1.562555e+00,-1.521803e+00,-2.025196e+00,-2.020890e+00,-3.883653e+00,-3.333465e+00,-2.126946e+00,2.505060e-01,3.058482e-01,7.882641e-01,9.571993e-01,1.327319e+00,1.654143e+00,2.088567e+00,2.694383e+00,2.180886e+02,8.352098e-01,2.370182e-02,8.011112e-01,1.433821e+00,-1.252411e+00,3.579653e-01,-1.907870e+00,-2.646691e+00,-1.735699e+00,-1.936105e+00,5.342752e-01,-3.609509e-01,-6.509737e-01,1.282437e-02,3.183280e+00,2.599943e+00,1.920203e+00,3.844183e-01,4.393382e-01,2.605505e-01,1.205904e-01,2.264699e-01,1.548248e-01,4.178929e-02,-1.060944e-01,1.391910e-03,-3.396914e-02,-2.764553e-03,-9.053409e-03,-5.656713e-02,-3.319443e-02,-5.823827e-02,-5.282044e-02,-2.039674e+00,-2.885699e-04,2.119634e+02,1.702153e-02,3.404070e-02,1.602478e-01,-2.694989e+00,-2.676707e-02,-1.458544e-02,-7.491269e-02
43,0.430000,5.109804e-01,-2.245378e+01,9.510541e+00,8.903373e+00,-1.887694e+01,-1.339228e+01,-1.691336e+01,-4.199966e+01,-1.844552e+01,-8.618500e+00,2.669315e+00,-8.977603e+00,-2.556611e+00,1.094322e+01,1.497373e+01,-8.474497e+00,5.600703e-01,1.686883e+00,-1.228171e+00,-2.103328e+00,-1.989485e+00,-3.789277e+00,-3.302549e+00,-2.097516e+00,2.490856e-01,2.908206e-01,7.933726e-01,9.825401e-01,1.286022e+00,1.665415e+00,2.096920e+00,2.695230e+00,2.158612e+02,8.328742e-01,-2.029443e-02,6.921938e-01,-1.617125e-01,-9.034973e-01,4.592335e-01,-1.663357e+00,-6.686832e-01,8.263000e-01,3.711410e-01,5.772256e-01,-1.606735e-01,-6.799032e-01,-1.131841e+00,1.603882e+00,1.284618e+00,1.323622e+00,9.533741e-02,4.199683e-02,2.157435e-01,6.703107e-02,1.313455e-01,2.029305e-01,1.710191e-01,7.617795e-02,-1.114109e-03,-1.178316e-02,-4.034191e-03,2.477539e-03,-3.588647e-02,-2.027192e-02,-6.112825e-02,-8.359487e-02,-2.094348e+00,-4.868239e-03,2.091788e+02,1.528869e-02,1.913941e-02,9.271038e-02,-2.258368e+00,-7.703873e-03,-1.593118e-02,-6.576036e-02
44,0.440000,5.171118e-01,-2.127785e+01,7.921452e+00,7.873006e+00,-1.787910e+01,-1.511417e+01,-1.675175e+01,-3.981858e+01,-1.773007e+01,-9.488091e+00,3.743968e+00,-1.041112e+01,-4.158437e+00,1.186946e+01,1.604508e+01,-9.573211e+00,5.088286e-01,1.552850e+00,-1.036122e+00,-1.978971e+00,-1.820798e+00,-3.371176e+00,-2.899027e+00,-1.821471e+00,2.484021e-01,2.891261e-01,7.700758e-01,9.808790e-01,1.221759e+00,1.636154e+00,1.922573e+00,2.423178e+00,2.137258e+02,8.289773e-01,-4.036591e-02,4.578226e-01,-9.813135e-01,-6.327688e-01,1.595558e-01,-8.782557e-01,6.561929e-01,2.004084e+00,1.747625e+00,9.523166e-01,2.338709e-01,-6.984859e-01,-1.106923e+00,-1.780309e-01,8.226637e-01,4.124193e-01,-1.507707e-01,-2.196252e-01,1.522581e-01,3.955854e-02,7.840408e-02,1.653144e-01,2.095908e-01,1.373478e-01,7.078036e-04,5.357274e-03,-1.094049e-03,6.337923e-03,-9.554887e-03,-6.796873e-03,-4.192906e-02,-8.098376e-02,-2.015321e+00,-1.130923e-02,2.073198e+02,1.355584e-02,4.238125e-03,2.517300e-02,-1.778232e+00,-4.984845e-04,-7.820153e-03,-1.536656e-02
45,0.450000,4.655842e-01,-2.071377e+01,6.541990e+00,7.216522e+00,-1.856960e+01,-1.532989e+01,-1.493135e+01,-3.690908e+01,-1.523920e+01,-7.806313e+00,5.315926e+00,-1.039305e+01,-3.090587e+00,1.056044e+01,1.702267e+01,-9.032917e+00,2.264879e-01,1.219631e+00,-8.810885e-01,-1.866335e+00,-1.714705e+00,-3.251397e+00,-2.664490e+00,-1.629983e+00,2.526553e-01,3.113319e-01,7.855855e-01,9.985511e-01,1.291103e+00,1.683177e+00,2.031280e+00,2.431871e+00,2.118400e+02,8.137696e-01,-3.898219e-02,-2.371210e-01,-1.245469e+00,2.326851e-01,9.234218e-02,5.827734e-01,1.588452e+00,2.949263e+00,2.502788e+00,1.124109e+00,2.226493e-01,-7.346420e-01,-1.299047e+00,-1.765279e+00,1.821379e+00,-3.228945e-01,-3.404462e-01,-4.228289e-01,-9.876072e-03,-5.988876e-02,-3.920498e-02,3.040254e-02,1.113875e-01,6.545256e-02,1.000759e-03,1.454303e-02,8.597488e-03,3.295255e-03,2.713827e-02,-5.770731e-03,-3.368258e-03,-6.321669e-04,-1.962866e+00,-2.057714e-02,2.061826e+02,1.380680e-02,3.942501e-03,5.003580e-02,-1.805495e+00,-4.597664e-04,-2.855089e-03,1.432605e-02
46,0.460000,4.139159e-01,-2.130252e+01,5.547559e+00,7.365700e+00,-1.899124e+01,-1.362160e+01,-1.282289e+01,-3.430569e+01,-1.182429e+01,-5.760546e+00,4.763519e+00,-1.134703e+01,-4.050374e+00,6.886842e+00,1.964040e+01,-1.048224e+01,-2.256018e-01,6.980550e-01,-9.340541e-01,-1.945900e+00,-1.766260e+00,-3.326021e+00,-2.604541e+00,-1.673974e+00,2.522602e-01,3.223789e-01,7.866874e-01,9.808834e-01,1.277004e+00,1.611278e+00,1.911742e+00,2.421144e+00,2.100226e+02,7.882159e-01,7.681298e-03,-1.154332e+00,-1.522039e+00,1.376904e+00,7.700807e-01,1.531688e+00,1.802767e+00,3.194177e+00,2.790740e+00,1.206958e+00,-8.141672e-01,-8.245217e-01,-2.107857e+00,-2.025066e+00,1.116987e+00,-3.457100e-01,-4.746702e-01,-5.805038e-01,-2.362064e-01,-2.593923e-01,-2.301679e-01,-1.245557e-01,-2.381361e-02,-3.961146e-03,-1.410514e-04,1.711541e-02,1.196531e-02,9.778428e-03,5.102630e-02,6.323099e-04,3.580358e-02,7.983501e-02,-1.876418e+00,-7.467135e-02,2.045703e+02,1.527006e-02,2.538392e-03,1.047522e-01,-1.530936e+01,-1.579389e-03,2.475130e-04,2.138494e-02
47,0.470000,3.676674e-01,-2.362705e+01,4.470141e+00,1.032045e+01,-1.785916e+01,-1.122470e+01,-1.093553e+01,-3.000979e+01,-8.884472e+00,-4.861728e+00,3.272785e+00,-1.218286e+01,-9.105880e+00,4.608138e+00,2.228297e+01,-9.634453e+00,-7.749458e-01,1.362562e-04,-1.328586e+00,-2.419308e+00,-2.212779e+00,-3.659842e+00,-2.892855e+00,-1.844002e+00,2.521604e-01,3.469093e-01,8.280542e-01,9.990142e-01,1.394091e+00,1.649000e+00,2.085495e+00,2.693087e+00,2.078985e+02,7.503693e-01,7.454102e-02,-1.487514e+00,-2.658563e+00,1.872910e+00,1.827356e+00,2.285951e+00,2.280198e+00,3.267297e+00,2.929280e+00,6.764699e-01,-2.124139e+00,-1.013758e+00,-2.623895e+00,-1.667299e+00,-7.143383e-01,-7.932545e-01,-5.738100e-01,-7.471157e-01,-4.494835e-01,-3.742834e-01,-3.158877e-01,-1.150754e-01,9.862542e-03,8.832328e-02,2.936274e-05,2.478812e-02,1.143217e-02,1.443601e-02,5.084767e-02,1.315594e-03,2.861389e-02,7.623510e-02,-1.661931e+00,-1.454907e-01,2.015261e+02,1.213275e-02,5.713833e-03,1.245510e-01,-3.524922e+01,-3.449237e-03,3.336204e-04,-5.006125e-03
48,0.480000,6.044766e-01,-2.559287e+01,1.347183e+00,1.320556e+01,-1.438391e+01,-9.508324e+00,-9.735827e+00,-2.729734e+01,-6.953737e+00,-4.925594e+00,6.947022e-01,-1.363882e+01,-1.169007e+01,4.720288e+00,1.899987e+01,-1.100099e+01,-1.363805e+00,-7.399213e-01,-1.993406e+00,-2.999446e+00,-2.722600e+00,-3.789732e+00,-2.903912e+00,-1.734267e+00,2.479443e-01,3.569144e-01,8.086680e-01,1.029540e+00,1.425396e+00,1.656404e+00,2.074483e+00,2.691745e+00,2.063145e+02,4.873208e-01,7.657518e-02,-1.088259e+00,-4.443254e+00,1.051054e+00,1.659078e+00,2.766251e+00,3.206783e+00,2.952511e+00,4.176360e+00,1.756296e-01,-3.035873e+00,-2.306070e-01,-1.079425e+00,-1.122846e+00,-3.562872e+00,-7.668476e-01,-7.087868e-01,-8.895453e-01,-5.168875e-01,-3.244674e-01,-2.325620e-01,1.063688e-02,1.682634e-01,3.603299e-01,4.765078e-03,4.085568e-02,1.264621e-02,2.715966e-02,3.990008e-02,5.672860e-03,5.995870e-03,4.130061e-02,-1.179042e+00,-2.090037e-01,1.331013e+02,6.495921e-03,4.590025e-03,9.484011e-02,-5.449956e+01,-4.172518e-03,-6.205831e-04,-3.040943e-02
