frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.940846e-01,-3.888835e+01,-1.077590e+01,1.077917e+00,-2.814004e+01,-2.601014e+01,-5.301650e+00,3.184849e+00,1.167173e+01,-1.352498e+01,-3.923529e-01,-1.061845e+01,5.780029e-01,-1.801212e+01,4.393328e+00,-9.227244e+00,-6.160769e+00,-3.781688e+00,-2.730085e+00,-3.976200e+00,-5.492339e+00,-4.739979e+00,-3.919178e+00,-2.793484e+00,3.972562e-01,4.791969e-01,6.890995e-01,9.705687e-01,1.334848e+00,1.532750e+00,1.811533e+00,2.213828e+00,2.018759e+02,6.538887e-01,2.121662e-02,5.500458e-01,6.212965e-01,5.521228e-01,5.592422e-01,1.886502e+00,2.280949e+00,7.636156e-01,-3.126736e-01,-2.553666e+00,-9.104279e-01,6.613755e-01,2.442361e+00,3.782832e+00,1.162901e+00,9.735693e-01,2.372376e-01,-1.543936e-01,-1.867533e-04,1.867495e-01,4.280677e-02,9.564686e-03,-2.998326e-02,4.136989e-02,4.429212e-03,1.163732e-02,-1.675385e-02,-2.953055e-02,-1.481788e-02,-1.900841e-02,-4.195600e-02,-9.239054e-02,0,-8.189052e-03,0,0,0,0,-1.171017e+01,-1.104524e-03,0,-1.612379e-02
31,0.310000,2.156950e-01,-3.774710e+01,-1.046706e+01,1.158047e+00,-2.809410e+01,-2.494677e+01,-4.118473e+00,4.114552e+00,9.933983e+00,-1.666728e+01,2.527823e+00,-9.483073e+00,3.596827e+00,-9.873033e+00,1.003430e+01,-6.745688e+00,-5.827919e+00,-3.840688e+00,-2.628278e+00,-3.706718e+00,-5.377681e+00,-4.532122e+00,-3.873555e+00,-2.652119e+00,4.171517e-01,5.007423e-01,7.062268e-01,1.001979e+00,1.411997e+00,1.552550e+00,1.895081e+00,2.325359e+00,2.018759e+02,6.504743e-01,-1.748544e-03,3.396633e-01,7.764530e-03,3.561640e-01,1.275325e+00,1.594645e+00,1.983420e+00,9.152174e-01,-1.443405e-02,-1.891781e+00,-6.442501e-02,1.918779e+00,3.084840e+00,3.756766e+00,2.792295e+00,1.306453e-01,9.949265e-02,-2.120855e-01,-8.773501e-02,1.061817e-01,3.050571e-02,8.281136e-02,5.118613e-02,5.773611e-02,5.012935e-03,1.737012e-02,-3.776473e-03,-3.893131e-03,1.316137e-02,-2.330935e-03,-4.794624e-02,-1.521974e-02,0,-4.899996e-03,0,0,0,0,0,0,0,0
32,0.320000,1.769186e-01,-3.781550e+01,-1.150218e+01,-1.516313e-01,-2.547647e+01,-2.168667e+01,-4.793714e-01,5.691364e+00,9.461890e+00,-1.687663e+01,2.588459e+00,-6.314633e+00,5.690188e+00,-7.993288e+00,1.441568e+01,-6.710578e+00,-6.011947e+00,-4.305122e+00,-2.882850e+00,-3.643477e+00,-5.265121e+00,-4.352459e+00,-3.717282e+00,-2.650322e+00,4.257759e-01,5.282068e-01,7.042811e-01,9.982050e-01,1.392317e+00,1.532053e+00,1.716159e+00,2.190142e+00,2.018759e+02,6.467217e-01,-1.987022e-02,-4.454689e-02,-5.760570e-01,4.949198e-01,2.059403e+00,1.114058e+00,1.156347e+00,1.184704e+00,5.866759e-01,8.857460e-02,-1.369588e-01,1.145326e+00,2.290381e+00,1.423906e+00,2.292409e+00,-1.362937e+00,-4.761023e-02,-2.120587e-01,-1.547169e-01,-5.761147e-02,-5.098724e-03,9.858074e-02,1.224783e-01,3.627391e-02,2.738023e-03,1.169398e-02,2.137255e-02,3.607874e-02,3.511216e-02,2.561790e-02,1.357353e-03,7.361150e-02,0,-3.067833e-03,0,0,0,0,0,0,0,0
33,0.330000,1.427638e-01,-3.846084e+01,-1.217050e+01,2.014194e+00,-2.318154e+01,-2.304905e+01,-2.555950e+00,6.355096e+00,1.183148e+01,-1.679109e+01,4.560147e+00,-2.115667e+00,1.077424e+01,-6.550110e+00,1.457110e+01,-1.147710e+01,-6.196523e+00,-4.314338e+00,-3.182705e+00,-3.909248e+00,-5.482458e+00,-4.274824e+00,-3.642411e+00,-2.624752e+00,4.077809e-01,5.327539e-01,7.244260e-01,1.059455e+00,1.484183e+00,1.597930e+00,1.757134e+00,2.483778e+00,2.018759e+02,6.422780e-01,-1.852902e-02,-1.711529e-01,-4.674478e-01,8.875240e-01,1.906372e+00,6.144139e-01,5.066442e-01,8.445469e-01,1.115549e+00,6.842041e-01,-1.630467e+00,-9.879292e-01,4.806266e-01,-1.575974e+00,1.243833e-01,-2.016129e+00,-2.853727e-02,-1.476968e-01,-1.112356e-01,-1.409360e-01,-3.420119e-02,2.978721e-02,1.184931e-01,3.563237e-02,-2.718723e-03,1.673365e-03,2.711794e-02,4.629859e-02,2.685639e-02,3.318225e-02,4.887984e-02,9.340970e-02,0,7.923365e-04,0,0,0,0,0,0,0,0
34,0.340000,1.311991e-01,-3.875422e+01,-1.280447e+01,3.124442e+00,-2.029930e+01,-2.138871e+01,-3.011783e-01,7.988096e+00,1.365636e+01,-1.302021e+01,-2.093309e+00,-8.575523e+00,8.441204e+00,-1.255405e+01,1.358697e+01,-1.367623e+01,-6.214518e+00,-4.605156e+00,-3.226456e+00,-4.162992e+00,-5.465444e+00,-4.375724e+00,-3.422359e+00,-2.625798e+00,4.156317e-01,5.216610e-01,7.868627e-01,1.122224e+00,1.474316e+00,1.638149e+00,1.887294e+00,2.502676e+00,2.018759e+02,6.426477e-01,-7.022840e-03,7.386436e-02,-1.951685e-01,8.904788e-01,1.612791e+00,4.484644e-01,-5.373880e-01,-2.152605e-02,2.850350e-01,1.026474e+00,-1.953915e+00,-3.174440e+00,-2.102505e+00,-2.917395e+00,-6.139395e-01,-9.415416e-01,1.127427e-01,-2.082758e-02,-1.865666e-02,-1.710536e-01,1.268492e-02,2.959523e-02,1.131902e-01,4.545033e-02,-2.386552e-03,-6.457823e-03,3.551676e-02,5.981229e-02,2.923706e-02,3.572489e-02,1.159805e-01,1.140763e-01,0,5.344629e-03,0,0,0,0,0,0,0,0
35,0.350000,1.459097e-01,-3.813351e+01,-1.215316e+01,3.957631e+00,-2.115082e+01,-2.202368e+01,-1.674348e+00,7.188920e+00,1.341450e+01,-1.517448e+01,-3.283630e+00,-1.329227e+01,4.624452e+00,-1.547252e+01,1.107057e+01,-1.334351e+01,-5.869320e+00,-4.429155e+00,-3.012653e+00,-4.151641e+00,-5.448526e+00,-4.371553e+00,-3.428552e+00,-2.486219e+00,4.086302e-01,5.123820e-01,8.005257e-01,1.171462e+00,1.505279e+00,1.665413e+00,2.053913e+00,2.636141e+00,2.018759e+02,6.564729e-01,1.367120e-03,1.837353e-01,-2.850823e-01,-1.778636e-01,8.604113e-01,3.092907e-01,-6.106941e-01,-1.433227e-01,-1.266708e+00,4.035507e-01,-9.932971e-01,-3.003632e+00,-3.514518e+00,-3.464137e+00,-1.509595e+00,-2.716604e-01,1.050009e-01,4.125176e-02,1.041572e-02,-6.463675e-02,5.689134e-02,8.290334e-02,9.973183e-02,2.667756e-02,-1.563984e-03,-4.106790e-03,1.961460e-02,3.733367e-02,1.727278e-02,1.384288e-02,8.580063e-02,5.252302e-02,0,9.961212e-03,0,0,0,0,0,0,0,0
36,0.360000,1.402314e-01,-3.760984e+01,-1.248669e+01,3.329044e+00,-1.842787e+01,-1.995703e+01,-3.607112e+00,5.166822e+00,1.009556e+01,-1.255257e+01,-3.259228e+00,-1.659853e+01,-1.747444e+00,-1.811905e+01,1.309625e+01,-1.048508e+01,-5.611835e+00,-4.351852e+00,-3.061159e+00,-4.377549e+00,-5.218663e+00,-4.156118e+00,-3.258261e+00,-2.492337e+00,4.134185e-01,5.061036e-01,8.438150e-01,1.241263e+00,1.527954e+00,1.676937e+00,2.147672e+00,2.684342e+00,2.018759e+02,6.663473e-01,-3.204831e-03,1.958263e-01,-4.100657e-01,-9.734396e-01,1.450355e-01,1.448530e-01,-5.950749e-01,1.117645e-01,-1.911379e+00,-1.794786e-01,6.585031e-01,-9.101329e-01,-2.224555e+00,-1.841104e+00,-1.631545e+00,-7.097813e-01,1.033664e-02,7.891288e-02,-7.765722e-03,6.073570e-02,7.521830e-02,1.357804e-01,7.211716e-02,2.120757e-03,-3.543526e-03,3.870588e-03,-5.075306e-03,-1.895988e-03,3.393173e-04,-3.813243e-03,-1.847267e-03,-6.009293e-03,0,9.884572e-03,0,0,0,0,0,0,0,0
37,0.370000,1.450833e-01,-3.811435e+01,-1.375480e+01,1.022575e+00,-1.981520e+01,-2.221844e+01,-3.956454e+00,7.049120e+00,7.278346e+00,-1.500716e+01,1.766213e-01,-1.312233e+01,-1.704031e+00,-2.108829e+01,7.268489e+00,-1.443097e+01,-5.972860e+00,-4.234732e+00,-3.213275e+00,-4.125154e+00,-5.321392e+00,-3.970110e+00,-3.225801e+00,-2.558095e+00,4.010676e-01,5.199987e-01,7.940228e-01,1.186604e+00,1.543728e+00,1.647751e+00,2.055948e+00,2.655560e+00,2.018759e+02,6.802342e-01,-1.808418e-03,1.285671e-01,-4.659243e-01,-1.683437e+00,-5.227464e-01,2.975344e-01,3.028805e-02,9.042729e-01,-9.749769e-01,1.134205e-02,8.049088e-01,2.950345e-01,-6.285338e-02,-7.452871e-01,-1.829939e+00,-1.453957e+00,-1.315266e-01,4.827862e-02,3.951979e-03,1.690222e-01,1.092286e-01,1.239670e-01,3.582871e-02,-3.720574e-02,-6.131142e-04,1.049871e-02,-2.177326e-02,-3.309755e-02,-3.461242e-02,-1.389445e-02,-8.742253e-02,-7.491980e-02,0,6.808984e-03,0,0,0,0,0,0,0,0
38,0.380000,1.155882e-01,-3.778466e+01,-1.405398e+01,-2.752279e-01,-2.024193e+01,-2.056707e+01,-2.135500e+00,8.616818e+00,7.167536e+00,-1.400126e+01,-5.309193e-01,-1.321116e+01,4.826706e-01,-1.895168e+01,7.330289e+00,-1.668140e+01,-6.111065e+00,-4.307804e+00,-3.164973e+00,-3.872557e+00,-5.152920e+00,-3.897544e+00,-3.163148e+00,-2.579256e+00,4.016954e-01,5.372056e-01,7.647376e-01,1.105173e+00,1.456788e+00,1.627914e+00,1.877040e+00,2.462920e+00,2.018759e+02,6.801899e-01,5.943432e-03,2.013035e-01,3.572388e-02,-1.450395e+00,-1.232710e+00,-6.660690e-02,-1.022495e-01,8.697146e-01,5.796968e-01,-2.362825e-01,1.562864e-01,1.116642e+00,1.848209e+00,1.804270e-01,-1.313225e+00,-9.054725e-01,-1.270493e-01,7.502770e-02,8.360014e-02,2.073499e-01,1.079379e-01,5.149705e-02,-2.834330e-02,-3.747969e-02,-1.471341e-03,7.721954e-03,-3.178146e-02,-4.445976e-02,-6.100490e-02,-1.742566e-02,-1.308186e-01,-1.239384e-01,0,8.176983e-04,0,0,0,0,0,0,0,0
39,0.390000,1.491892e-01,-3.740326e+01,-1.369914e+01,-2.657419e+00,-2.285752e+01,-2.023099e+01,-2.258714e+00,9.985287e+00,1.000362e+01,-1.439342e+01,-6.232404e-01,-1.351078e+01,3.195128e+00,-1.878264e+01,4.803861e+00,-1.751513e+01,-6.277338e+00,-4.209786e+00,-2.940986e+00,-3.559026e+00,-4.935255e+00,-3.881005e+00,-3.296964e+00,-2.628788e+00,4.114262e-01,5.493246e-01,7.311981e-01,1.074019e+00,1.367800e+00,1.620452e+00,1.752116e+00,2.372253e+00,2.018759e+02,6.835966e-01,1.554651e-02,1.219574e-01,4.438743e-01,-4.663316e-01,-9.105682e-01,-9.846185e-01,-1.366505e+00,3.035197e-01,1.138199e+00,-4.622736e-02,-9.640899e-01,1.557451e+00,1.070267e+00,-1.167673e-01,-5.409719e-01,8.171237e-01,-2.539549e-02,1.323683e-01,1.143947e-01,7.468598e-02,4.503383e-02,-8.447861e-03,-5.564298e-02,-5.356302e-02,-5.344272e-04,-4.830188e-03,-2.143909e-02,-2.621384e-02,-4.361869e-02,-1.290165e-02,-9.842174e-02,-8.601012e-02,0,-4.413175e-03,0,0,0,0,0,0,0,0
40,0.400000,1.678956e-01,-3.695887e+01,-1.233590e+01,-2.082936e+00,-2.307026e+01,-2.128379e+01,-4.967229e+00,8.047312e+00,1.163140e+01,-1.404085e+01,-2.077866e+00,-1.082109e+01,5.044023e+00,-1.836974e+01,7.762442e+00,-1.347036e+01,-6.094843e+00,-3.989186e+00,-2.779303e+00,-3.623863e+00,-4.872042e+00,-3.943185e+00,-3.364395e+00,-2.644388e+00,4.008825e-01,5.300505e-01,7.163200e-01,1.075256e+00,1.310894e+00,1.603458e+00,1.645495e+00,2.206304e+00,2.018759e+02,6.687546e-01,1.105292e-02,-1.094215e-01,4.340413e-01,8.869637e-01,3.045139e-01,-2.027451e+00,-1.404740e+00,3.675601e-01,2.816257e-01,-8.630229e-01,-1.424840e+00,2.335373e+00,-1.345315e-01,-1.291423e+00,-1.198226e+00,1.178793e+00,8.290233e-02,1.097209e-01,1.231747e-02,-5.201464e-02,-1.093152e-01,-3.017900e-02,-2.015128e-02,-3.724227e-02,-5.329114e-03,-1.349143e-02,-1.332874e-02,-7.224393e-03,7.910597e-03,-7.218027e-03,-3.597574e-02,-5.780601e-03,0,-6.140357e-03,0,0,0,0,0,0,0,0
41,0.410000,1.966621e-01,-3.791746e+01,-1.239446e+01,-4.052288e-01,-2.295387e+01,-2.678317e+01,-9.373116e+00,8.851472e+00,1.073741e+01,-1.521850e+01,-3.870355e+00,-6.530108e+00,1.366629e+00,-2.196310e+01,4.347554e+00,-1.195087e+01,-6.107948e+00,-3.732199e+00,-2.834137e+00,-3.876071e+00,-5.236661e+00,-3.989529e+00,-3.403392e+00,-2.793344e+00,3.988019e-01,4.994253e-01,7.110361e-01,1.070493e+00,1.398582e+00,1.595471e+00,1.679612e+00,2.353817e+00,2.018759e+02,6.638860e-01,-7.983444e-03,-3.175552e-01,3.026009e-02,1.535062e+00,1.334809e+00,-1.939259e+00,-2.123244e-01,3.414566e-01,-7.278976e-01,-2.125817e-01,-1.214364e+00,1.732149e+00,-2.069421e+00,-9.558870e-01,-7.938861e-01,4.135583e-01,8.792410e-02,-1.161556e-02,-8.730998e-02,-1.567993e-01,-1.775258e-01,-3.316784e-02,4.925961e-02,-1.075120e-02,-5.281067e-03,-1.180267e-02,1.827306e-03,-4.095090e-03,4.749567e-02,-4.427087e-03,1.189899e-02,6.576767e-02,0,-4.116309e-03,0,0,0,0,0,0,0,0
42,0.420000,1.471163e-01,-3.807467e+01,-1.253611e+01,3.033496e+00,-1.867118e+01,-2.742824e+01,-5.601999e+00,1.102153e+01,8.208774e+00,-1.790384e+01,-6.031563e+00,-5.024637e+00,7.242623e-01,-2.381857e+01,1.567311e+00,-1.356956e+01,-5.781248e+00,-3.997993e+00,-3.156811e+00,-3.974108e+00,-5.548792e+00,-3.994177e+00,-3.210691e+00,-2.683190e+00,3.813620e-01,4.946980e-01,7.081749e-01,1.070814e+00,1.480950e+00,1.604314e+00,1.733413e+00,2.443235e+00,2.018759e+02,6.593434e-01,-1.722531e-02,-2.700199e-01,6.005087e-02,1.050832e+00,1.438342e+00,-8.409103e-01,1.402314e+00,-4.933740e-01,-1.263251e+00,1.302317e+00,-2.854754e-01,-6.560475e-01,-3.658953e+00,7.236157e-02,-1.045606e+00,-1.043427e+00,9.641556e-02,-8.333228e-02,-9.335573e-02,-1.635234e-01,-1.026126e-01,-5.750368e-02,5.599034e-02,-6.332851e-03,-2.047944e-03,-4.760521e-03,1.326313e-02,-1.500309e-03,5.188112e-02,-6.327629e-04,4.934512e-02,1.076039e-01,0,1.075405e-03,0,0,0,0,0,0,0,0
43,0.430000,1.196616e-01,-3.843314e+01,-1.344773e+01,2.459677e+00,-1.838301e+01,-2.685506e+01,-3.002951e+00,1.020546e+01,8.075451e+00,-1.352484e+01,-4.718212e+00,-7.748266e+00,-4.992098e+00,-2.083766e+01,3.931996e+00,-1.539774e+01,-5.994515e+00,-4.263461e+00,-3.188782e+00,-4.167900e+00,-5.484509e+00,-4.021348e+00,-3.127519e+00,-2.663143e+00,3.947811e-01,5.079874e-01,7.444072e-01,1.055765e+00,1.520250e+00,1.597888e+00,1.767652e+00,2.582626e+00,2.018759e+02,6.677206e-01,-1.895628e-02,2.274780e-02,4.269542e-01,2.385226e-01,1.063538e-02,1.389036e-01,2.243128e+00,-1.908807e+00,-4.321172e-01,3.306459e+00,-4.708912e-02,-2.135783e+00,-3.836391e+00,1.173913e+00,8.060855e-01,-1.110278e+00,7.300134e-02,-4.708700e-02,5.279066e-02,-1.026569e-01,2.354517e-02,-1.237596e-01,6.778512e-02,2.197299e-02,3.435209e-03,7.973194e-04,1.838889e-02,-3.484249e-04,2.191613e-02,2.136040e-03,7.282819e-02,7.737176e-02,0,3.831994e-03,0,0,0,0,0,0,0,0
44,0.440000,1.202693e-01,-3.805113e+01,-1.150901e+01,1.738771e+00,-1.816398e+01,-2.545239e+01,-1.140742e+00,4.903447e+00,6.646127e+00,-8.376098e+00,-3.081314e+00,-1.349225e+01,-1.007138e+01,-1.857065e+01,2.742189e+00,-1.696406e+01,-5.669482e+00,-4.140217e+00,-3.068759e+00,-4.295566e+00,-5.261181e+00,-4.214794e+00,-3.222380e+00,-2.741153e+00,3.926531e-01,5.019668e-01,7.659501e-01,1.075119e+00,1.509465e+00,1.599085e+00,1.848200e+00,2.629919e+00,2.018759e+02,6.722143e-01,3.249428e-03,2.951221e-01,8.122314e-01,7.479814e-02,-1.282210e+00,3.303070e-02,1.002871e+00,-2.632468e+00,5.899808e-01,3.725934e+00,-7.609691e-02,-2.560082e+00,-3.101111e+00,8.003238e-01,8.613434e-01,-6.543683e-01,1.056088e-01,1.140439e-01,1.868459e-01,-5.791321e-02,6.975422e-02,-1.509808e-01,4.360125e-02,3.862305e-02,6.338507e-03,-2.293059e-03,1.548154e-02,5.327070e-03,2.530325e-03,6.813192e-03,9.507297e-02,5.644827e-02,0,2.394050e-03,0,0,0,0,0,0,0,0
45,0.450000,1.153042e-01,-3.781549e+01,-1.077324e+01,1.434746e+00,-2.315430e+01,-2.707657e+01,-3.881032e-01,2.366477e+00,9.358144e+00,-3.450073e+00,-5.580925e+00,-1.297522e+01,-1.241751e+01,-1.871749e+01,7.790543e+00,-1.580501e+01,-5.798825e+00,-3.896522e+00,-2.614209e+00,-4.228627e+00,-5.262741e+00,-4.498019e+00,-3.058622e+00,-2.654497e+00,4.103324e-01,4.997775e-01,7.740930e-01,1.066599e+00,1.493905e+00,1.608766e+00,1.986359e+00,2.647334e+00,2.018759e+02,6.766105e-01,6.838996e-03,3.845341e-01,5.333462e-01,5.514385e-01,-8.492874e-01,4.990654e-01,4.032425e-01,-1.812930e+00,2.227692e+00,2.851196e+00,-2.140636e-01,-9.944806e-01,1.371882e-01,3.275688e-01,4.016544e-01,-2.228046e-01,8.174773e-02,1.309590e-01,1.303922e-01,-3.397865e-02,6.057339e-02,-1.088006e-01,5.926359e-02,9.611330e-02,5.901605e-03,-2.277273e-03,1.254326e-02,1.521494e-02,-5.980170e-03,7.262552e-03,9.621899e-02,2.825208e-02,0,-1.458824e-03,0,0,0,0,0,0,0,0
46,0.460000,1.655422e-01,-3.690788e+01,-9.812200e+00,3.919952e+00,-2.269659e+01,-2.715233e+01,-1.895066e+00,1.778678e+00,1.051733e+01,-4.311547e+00,-5.980691e+00,-1.521157e+01,-1.106859e+01,-2.087704e+01,3.944755e+00,-1.663777e+01,-5.351049e+00,-3.611243e+00,-2.509868e+00,-4.233310e+00,-5.310905e+00,-4.510746e+00,-3.027133e+00,-2.494397e+00,4.052789e-01,4.873377e-01,7.707397e-01,1.092033e+00,1.506774e+00,1.632942e+00,2.099425e+00,2.693122e+00,2.018759e+02,6.668687e-01,9.515873e-03,1.023651e-01,-2.298188e-01,7.027861e-01,3.863682e-01,1.338794e+00,-1.032614e+00,-1.088317e+00,2.647982e+00,1.774191e+00,1.472930e+00,3.736838e-01,2.119530e+00,6.646115e-01,-9.670715e-01,-3.882249e-01,-3.873558e-02,6.240196e-02,-5.597925e-02,-1.027320e-01,5.936208e-02,-9.742689e-03,-2.244265e-02,8.485369e-02,2.313942e-03,-1.228210e-03,1.940665e-02,1.974797e-02,-2.702129e-03,3.052068e-03,5.371996e-02,1.352241e-02,0,-4.275012e-03,0,0,0,0,0,0,0,0
47,0.470000,1.312202e-01,-3.708209e+01,-1.162941e+01,4.126279e+00,-2.036315e+01,-2.350977e+01,-6.095768e-01,2.703196e+00,1.727831e+01,-1.301134e+00,-4.338841e+00,-1.186101e+01,-3.807551e+00,-1.804663e+01,5.338985e+00,-1.667491e+01,-5.744993e+00,-3.873153e+00,-2.816266e+00,-4.368921e+00,-5.156780e+00,-4.417376e+00,-2.928824e+00,-2.305954e+00,4.179763e-01,5.039156e-01,8.047287e-01,1.123383e+00,1.491694e+00,1.617273e+00,2.123135e+00,2.692285e+00,2.018759e+02,6.630993e-01,-5.931058e-03,-2.959366e-01,-6.531855e-01,1.626997e-01,1.959305e+00,1.945827e+00,-2.094349e+00,-1.080127e+00,9.653403e-01,-9.463792e-02,3.309222e+00,1.570208e+00,2.390326e+00,1.762172e+00,-1.772935e+00,-4.909330e-01,-1.102276e-01,-5.157788e-02,-2.816393e-01,-1.659208e-01,6.590118e-02,1.078004e-01,-1.265874e-01,-5.928898e-03,-6.631419e-03,1.854906e-03,2.547381e-02,2.969404e-02,3.481436e-03,-1.802683e-03,7.519388e-03,2.076840e-03,0,-1.576495e-03,0,0,0,0,0,0,0,0
48,0.480000,1.598907e-01,-3.790601e+01,-1.223002e+01,3.906935e+00,-1.762772e+01,-2.054183e+01,-6.193077e+00,-7.064959e-01,1.592596e+01,-5.796138e-01,3.662294e+00,-1.218093e+01,-3.778707e+00,-1.558303e+01,-8.673902e-01,-1.847024e+01,-5.890076e+00,-3.839891e+00,-3.247627e+00,-4.739079e+00,-5.017352e+00,-4.303829e+00,-3.399492e+00,-2.491156e+00,4.004009e-01,4.937567e-01,8.476655e-01,1.145467e+00,1.497060e+00,1.610092e+00,2.048412e+00,2.675056e+00,2.018759e+02,6.575949e-01,-1.435160e-02,-4.452499e-01,-7.803794e-01,-4.176964e-01,1.624926e+00,1.442945e+00,-2.607207e+00,-1.111653e+00,-1.454268e+00,-2.009323e+00,4.242490e+00,2.863164e+00,7.834311e-01,1.746803e+00,-6.594382e-01,-1.507194e-01,-1.565830e-01,-8.154447e-02,-3.166476e-01,-1.245436e-01,3.435021e-02,1.717916e-01,-1.564159e-01,-6.256876e-02,-1.180421e-02,4.764789e-03,2.530299e-02,3.445976e-02,1.172297e-02,1.638889e-04,-1.189015e-02,-8.308148e-03,0,4.533297e-03,0,0,0,0,0,0,0,0
49,0.490000,8.847467e-02,-3.879612e+01,-1.283026e+01,2.254753e+00,-1.589221e+01,-2.065269e+01,-8.710846e+00,-1.791574e+00,1.148053e+01,-5.789229e+00,6.143694e+00,-6.639497e+00,-4.110819e+00,-1.255364e+01,1.331939e+00,-1.734344e+01,-6.080450e+00,-4.040087e+00,-3.653527e+00,-4.805346e+00,-5.080012e+00,-4.062475e+00,-3.505379e+00,-2.685762e+00,3.796143e-01,5.058426e-01,8.629991e-01,1.188352e+00,1.516170e+00,1.611177e+00,2.049462e+00,2.666751e+00,2.018759e+02,6.733649e-01,-4.675803e-03,-1.841709e-01,-3.925267e-01,-6.006891e-01,3.270773e-01,-4.110279e-02,-1.687779e+00,1.173054e-01,-2.991470e+00,-3.120950e+00,2.916842e+00,2.819254e+00,-6.963053e-01,3.021623e-01,2.014374e-01,4.524454e-01,-7.845302e-02,-1.555808e-02,-1.573529e-01,3.273167e-02,-3.552642e-02,1.593008e-01,-8.398271e-02,-6.884015e-02,-1.114462e-02,3.245369e-03,9.150284e-03,2.740765e-02,1.769825e-02,3.656936e-03,-1.093173e-03,-4.648400e-03,0,8.526874e-03,0,0,0,0,0,0,0,0
50,0.500000,1.151569e-01,-3.827712e+01,-1.311367e+01,2.767233e+00,-1.680743e+01,-2.136614e+01,-1.088047e+01,-1.532202e+00,6.144880e+00,-1.211412e+01,9.990491e+00,-3.506502e+00,-6.999800e+00,-1.488952e+01,2.651087e+00,-1.705710e+01,-5.966236e+00,-3.935498e+00,-3.674475e+00,-4.637815e+00,-5.177538e+00,-3.829238e+00,-3.520935e+00,-2.617337e+00,3.654388e-01,5.101982e-01,8.681195e-01,1.231847e+00,1.553152e+00,1.636809e+00,2.076810e+00,2.664348e+00,2.018759e+02,6.844024e-01,8.087972e-03,7.542038e-02,-2.012423e-01,-3.228412e-01,-1.216870e+00,-9.187498e-01,5.286556e-01,1.845435e+00,-1.670568e+00,-2.048384e+00,2.653836e-01,1.442115e+00,-2.615495e-01,-1.437098e+00,1.804364e-01,6.323201e-01,-5.325909e-02,3.016386e-02,4.423511e-02,1.703450e-01,-8.211975e-02,4.285906e-02,2.915416e-02,-4.651547e-05,-2.110797e-03,3.225505e-04,-1.085923e-02,1.725447e-03,6.365931e-03,-1.211762e-03,-3.365779e-03,-7.531882e-04,0,4.960614e-03,0,0,0,0,0,0,0,0
