frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
339,3.390000,1.093761e-01,-3.427962e+01,-1.655725e+01,-2.960397e+00,-1.502375e+01,-1.974846e+01,-9.243587e+00,4.638269e-01,1.845359e+01,-9.574569e+00,1.184603e+01,-7.762051e-02,-5.563592e+00,-1.364443e+01,7.945961e+00,-1.445710e+01,-6.331767e+00,-3.730871e+00,-3.176899e+00,-4.096860e+00,-4.199809e+00,-2.666735e+00,-2.684526e+00,-1.729606e+00,3.736680e-01,5.110219e-01,8.836165e-01,1.262332e+00,1.520498e+00,1.686530e+00,1.937708e+00,2.613628e+00,2.050425e+02,4.341235e-01,-8.629216e-03,1.877013e+00,1.131022e-01,-2.959062e-01,3.124305e-01,8.769966e-01,-1.015732e+00,-1.577455e+00,3.099476e+00,-1.739169e+00,1.419052e+00,3.568787e-01,-1.504170e+00,3.939132e-01,-3.541647e-01,2.090087e+00,2.866095e-01,4.189897e-01,2.908379e-01,2.089723e-01,3.334230e-01,3.628893e-01,7.866164e-02,3.659937e-01,1.069472e-02,-8.139133e-03,1.691926e-03,7.165539e-03,1.311116e-02,-3.689528e-05,-3.171141e-02,-2.329340e-02,2.428207e-01,-4.385050e-02,0,0,0,0,3.478175e+01,2.380726e-03,0,5.328856e-02
340,3.400000,1.235987e-01,-3.313378e+01,-1.701396e+01,-2.127294e+00,-1.493776e+01,-1.704238e+01,-5.651411e+00,-1.208151e+00,2.386516e+01,-1.324464e+01,1.469951e+01,-3.039209e+00,-9.413408e+00,-1.488572e+01,7.890253e+00,-1.036971e+01,-6.112799e+00,-3.568060e+00,-2.982729e+00,-3.944945e+00,-4.026956e+00,-2.524412e+00,-2.735584e+00,-1.199682e+00,3.886183e-01,5.082676e-01,8.886036e-01,1.257679e+00,1.533034e+00,1.687230e+00,1.959241e+00,2.606148e+00,2.056480e+02,4.547848e-01,1.633622e-03,3.143409e+00,2.458088e+00,1.781556e+00,8.067366e-01,1.474870e+00,-2.660769e+00,-5.675286e+00,4.173056e-01,-1.088631e+00,-3.292747e+00,-2.522098e-01,8.893690e-02,4.475417e+00,-1.328879e+00,4.526791e+00,1.045026e+00,8.621532e-01,4.650663e-01,2.758167e-01,5.356241e-01,2.552043e-01,9.614396e-02,4.098129e-01,-3.546137e-03,-2.040762e-02,-1.791224e-02,-1.066349e-02,-4.964089e-03,-1.464148e-02,-2.561009e-03,-5.276799e-03,2.123733e-01,3.373467e-02,7.076946e+01,0,0,1.163788e-01,5.479903e+01,8.467435e-03,2.139043e-03,8.266421e-02
341,3.410000,1.332855e-01,-2.893379e+01,-1.184633e+01,3.747989e+00,-1.276780e+01,-1.545925e+01,-1.354245e+01,-1.198471e+01,2.023294e+01,-1.328676e+01,6.938123e+00,-3.195877e+00,-6.937377e+00,-7.204783e+00,3.689066e+00,-5.824571e+00,-4.287766e+00,-2.200557e+00,-2.496326e+00,-3.832283e+00,-3.417724e+00,-2.454839e+00,-2.696642e+00,-8.501537e-01,3.696838e-01,4.845082e-01,8.212208e-01,1.224321e+00,1.523724e+00,1.620153e+00,1.875703e+00,2.581297e+00,2.059539e+02,4.997579e-01,2.949436e-02,4.797235e+00,4.716444e+00,1.469482e+00,1.518650e+00,2.066425e+00,-6.079319e+00,-9.541893e+00,-2.005148e+00,-1.804030e-01,-6.632144e+00,2.208251e+00,1.643638e+00,1.004814e+01,-1.344655e+00,6.610354e+00,1.738324e+00,1.355917e+00,6.836329e-01,4.796128e-01,9.399558e-01,4.397519e-01,1.700807e-01,3.832678e-01,-2.614649e-02,-3.016761e-02,-9.125501e-03,-8.420611e-03,-1.358530e-02,-1.022916e-02,4.507389e-02,1.707547e-02,-2.201233e-01,1.088223e-01,1.385240e+02,1.190363e-02,0,2.082534e-01,5.316038e+01,1.270226e-02,5.455214e-03,6.451708e-02
342,3.420000,1.410833e-01,-2.280738e+01,-5.101310e+00,4.660512e+00,-1.036882e+01,-1.256404e+01,-2.001498e+01,-2.436694e+01,1.586573e+01,-1.259171e+01,-4.828809e+00,1.601019e+00,-3.785797e+00,7.879411e+00,3.303525e+00,4.022111e+00,-1.948095e+00,-4.299265e-01,-1.622967e+00,-3.120419e+00,-2.144502e+00,-1.913210e+00,-2.420923e+00,-4.849897e-01,3.256639e-01,4.400367e-01,8.366702e-01,1.240280e+00,1.518585e+00,1.657463e+00,2.070563e+00,2.666564e+00,2.056487e+02,7.745005e-01,1.187251e-01,5.467700e+00,4.832290e+00,-5.074649e-02,8.182416e-01,1.400530e+00,-7.902129e+00,-9.376905e+00,-2.775040e+00,4.977114e-01,-7.316066e+00,3.464163e+00,2.022544e+00,1.254855e+01,-8.400855e-01,7.170011e+00,1.862079e+00,1.452732e+00,8.437390e-01,6.357967e-01,1.142157e+00,6.272721e-01,2.987193e-01,3.730011e-01,-3.677023e-02,-3.962225e-02,5.409330e-03,-1.465354e-02,-3.981074e-02,-1.490213e-02,3.330101e-02,1.800797e-02,-9.911316e-01,1.062945e-01,2.047332e+02,3.638536e-02,1.069521e-02,3.091944e-01,3.086960e+01,1.116188e-02,6.880913e-03,8.464329e-03
343,3.430000,2.481056e-01,-1.545664e+01,1.068641e+00,9.931120e-01,-9.714971e+00,-1.165551e+01,-3.245840e+01,-3.566625e+01,1.242757e+01,-1.080305e+01,-1.155054e+01,8.643517e+00,-1.592074e-01,2.521372e+01,3.516049e+00,1.139877e+01,2.775007e-01,1.479645e+00,-4.386159e-01,-2.111060e+00,-4.412569e-01,-7.735767e-01,-1.991453e+00,-1.706135e-01,2.744127e-01,3.942992e-01,8.639557e-01,1.228929e+00,1.459796e+00,1.650268e+00,2.107417e+00,2.668797e+00,2.039416e+02,8.183771e-01,2.144685e-01,4.432645e+00,2.680117e+00,-1.870723e+00,-3.350053e-01,7.653122e-01,-5.807978e+00,-6.792645e+00,-7.862789e-01,5.377890e-01,-4.399203e+00,3.110899e+00,4.555670e-01,1.014305e+01,-5.415209e-01,5.595338e+00,1.292114e+00,9.802170e-01,7.292548e-01,6.218256e-01,1.033804e+00,6.580526e-01,3.543764e-01,4.031841e-01,-2.984972e-02,-2.848399e-02,1.796544e-02,-1.990519e-02,-5.840649e-02,-1.948761e-02,-1.136637e-02,-5.742765e-03,-1.741122e+00,7.095688e-02,1.988201e+02,4.531862e-02,2.192846e-02,2.261776e-01,9.678419e+00,2.063311e-03,4.182652e-03,-4.720351e-02
344,3.440000,6.598142e-01,-1.253385e+01,6.900002e-01,-1.003588e+00,-1.237297e+01,-1.194160e+01,-3.570408e+01,-3.625191e+01,1.389265e+01,-1.199794e+01,-1.263649e+01,8.361908e+00,-2.689775e+00,3.164780e+01,3.776334e+00,1.686868e+01,9.149649e-01,1.855501e+00,2.071110e-01,-1.626573e+00,1.955978e-01,-2.286825e-01,-1.594582e+00,3.255534e-01,2.524027e-01,3.552608e-01,8.942828e-01,1.182107e+00,1.365945e+00,1.597662e+00,2.009890e+00,2.652438e+00,2.016985e+02,8.269475e-01,2.353907e-01,2.480869e+00,3.747520e-01,-1.630679e+00,-1.114741e+00,4.376831e-01,-2.703770e+00,-4.695526e+00,1.053947e+00,1.330574e+00,-1.560210e+00,1.556164e+00,-1.624096e+00,4.646119e+00,-1.393185e+00,2.633916e+00,5.425538e-01,3.534839e-01,4.238667e-01,3.853653e-01,6.723147e-01,4.393360e-01,2.931641e-01,3.896309e-01,-1.482337e-02,-1.196407e-02,8.606499e-03,-2.679915e-02,-6.595303e-02,-3.927655e-02,-8.209883e-02,-4.310074e-02,-2.254250e+00,1.059864e-02,1.949694e+02,3.910192e-02,2.344033e-02,1.497383e-01,-3.793617e+00,-6.088674e-03,-1.857215e-03,-7.490660e-02
345,3.450000,9.462626e-01,-1.190733e+01,-1.341397e+00,-2.773577e+00,-1.344075e+01,-1.194391e+01,-3.473779e+01,-4.000545e+01,1.728809e+01,-1.089470e+01,-1.115405e+01,8.978176e+00,-5.207554e+00,3.162625e+01,7.450569e-01,1.572884e+01,7.412722e-01,1.557814e+00,2.349096e-01,-1.470078e+00,5.812483e-01,-6.840684e-03,-1.337931e+00,7.604951e-01,2.570659e-01,3.844762e-01,8.822417e-01,1.153881e+00,1.308012e+00,1.552615e+00,1.849208e+00,2.559646e+00,1.992234e+02,8.283188e-01,1.409301e-01,4.862723e-01,-7.025679e-01,-5.926721e-01,-1.146103e+00,8.189596e-01,1.141563e+00,-3.974825e+00,1.647469e+00,2.447769e+00,-7.773027e-01,4.113557e-01,-2.830843e+00,-6.308575e-01,-2.051209e+00,1.501285e-01,-1.513883e-02,-1.267444e-01,8.754959e-02,1.274166e-01,2.813224e-01,9.622287e-02,1.266011e-01,2.744541e-01,-1.187372e-03,6.534338e-04,2.412903e-03,-2.236798e-02,-5.452035e-02,-3.546485e-02,-7.420863e-02,-4.364345e-02,-2.436797e+00,-4.120469e-05,1.917980e+02,2.086190e-02,1.454070e-02,5.196384e-02,-2.984435e+00,-7.746226e-03,-5.197565e-03,-5.256232e-02
346,3.460000,9.689581e-01,-1.217769e+01,-2.022531e+00,-1.609540e+00,-1.407964e+01,-1.023142e+01,-3.239413e+01,-4.567497e+01,1.870520e+01,-5.893013e+00,-1.282810e+01,9.214509e+00,-9.382103e+00,2.790374e+01,-2.276902e+00,1.502665e+01,5.327885e-01,1.298408e+00,1.596042e-01,-1.514083e+00,7.058190e-01,-9.989858e-02,-1.281863e+00,9.976106e-01,2.602205e-01,3.851279e-01,8.705597e-01,1.143808e+00,1.264712e+00,1.509907e+00,1.789173e+00,2.505636e+00,1.967366e+02,8.225229e-01,-2.981210e-03,-5.650525e-01,-2.014227e-01,3.456867e-01,-6.732346e-01,1.719299e+00,1.951553e+00,-3.891926e+00,2.049465e-01,3.446855e+00,-1.553098e+00,8.964147e-02,-3.257468e+00,-3.295102e+00,-1.228915e+00,-1.624071e+00,-1.551475e-01,-2.291327e-01,-9.909464e-02,-2.172159e-02,5.238380e-02,-1.362064e-01,-5.755460e-02,2.035100e-02,2.370560e-03,1.015860e-03,6.944442e-03,-1.133015e-02,-2.969422e-02,-2.019297e-02,-1.616020e-02,-1.140490e-02,-2.501164e+00,-3.220457e-03,1.892761e+02,1.817035e-02,5.103022e-03,2.176827e-02,-2.694281e+00,-5.643635e-03,-4.460022e-03,-2.384583e-02
347,3.470000,7.981844e-01,-1.320336e+01,-1.087933e+00,-1.667273e+00,-1.459215e+01,-8.415801e+00,-2.840556e+01,-5.082885e+01,1.825864e+01,-1.616664e+00,-1.534125e+01,1.027400e+01,-1.096726e+01,2.393146e+01,-3.713377e+00,1.307042e+01,3.928947e-01,1.124470e+00,2.288543e-02,-1.530222e+00,7.102448e-01,-3.568543e-01,-1.514807e+00,8.656285e-01,2.645669e-01,3.826329e-01,8.878818e-01,1.136239e+00,1.237811e+00,1.516821e+00,1.846732e+00,2.523981e+00,1.942386e+02,8.203834e-01,-8.924327e-02,-1.333891e+00,4.025155e-01,1.135940e+00,-2.243611e-01,2.141417e+00,2.013051e+00,-1.675224e+00,-1.833049e+00,2.812645e+00,-1.964517e+00,-1.230912e+00,-3.726454e+00,-4.728629e+00,7.369910e-01,-2.464801e+00,-1.651842e-01,-2.479495e-01,-1.725948e-01,-1.284392e-01,-1.965902e-01,-3.397591e-01,-2.065714e-01,-2.575281e-01,6.417542e-04,-3.816220e-03,1.612981e-02,-6.885064e-03,-3.462088e-03,3.987396e-03,4.873807e-02,3.507338e-02,-2.547318e+00,-4.326814e-03,1.867446e+02,1.705328e-02,5.109298e-03,2.735106e-02,-2.685768e+00,-3.006040e-03,-1.512340e-03,3.367979e-03
348,3.480000,7.189472e-01,-1.471110e+01,-4.438455e-01,1.716931e-01,-1.516344e+01,-5.109160e+00,-2.911243e+01,-5.029985e+01,1.443211e+01,5.973171e-01,-1.830839e+01,8.162206e+00,-1.609727e+01,1.901968e+01,-1.390244e-01,1.007753e+01,3.134161e-01,9.265100e-01,-1.823501e-01,-1.705109e+00,3.930185e-01,-7.347078e-01,-1.793917e+00,3.747417e-01,2.605049e-01,3.612617e-01,9.261850e-01,1.134278e+00,1.252574e+00,1.514595e+00,1.930327e+00,2.613246e+00,1.916851e+02,8.148130e-01,-1.006995e-01,-2.031184e+00,5.756624e-01,1.661381e+00,2.385465e-01,1.775162e+00,2.282275e+00,2.061263e+00,-3.309224e+00,1.855359e+00,-3.859330e-01,-3.861053e+00,-3.137586e+00,-5.898055e+00,2.668532e+00,-3.607483e+00,-2.332399e-01,-3.300066e-01,-2.249676e-01,-2.278846e-01,-4.361539e-01,-5.283083e-01,-2.907857e-01,-5.023552e-01,-9.837448e-05,-1.187640e-03,1.209873e-02,-1.196575e-02,1.689425e-02,1.862876e-02,5.532337e-02,4.966464e-02,-2.610480e+00,-3.521758e-03,1.840247e+02,1.278806e-02,5.855924e-03,4.281557e-02,-2.799959e+00,-3.301219e-03,6.540421e-04,9.917859e-03
349,3.490000,6.250517e-01,-1.731007e+01,-1.181625e-01,2.015507e+00,-1.402066e+01,-3.797953e+00,-2.631339e+01,-4.606913e+01,1.025939e+01,-7.664112e-02,-1.823649e+01,3.349767e+00,-2.048224e+01,1.242514e+01,3.361073e+00,5.879396e+00,2.503757e-02,5.040159e-01,-4.570872e-01,-2.016761e+00,-2.453023e-01,-1.388232e+00,-2.114761e+00,-2.157111e-01,2.601324e-01,3.773282e-01,9.350781e-01,1.124221e+00,1.296771e+00,1.570208e+00,2.022322e+00,2.681208e+00,1.890125e+02,8.105397e-01,-8.228184e-02,-2.534794e+00,6.717943e-01,2.023198e+00,4.181122e-01,4.758345e-01,3.153602e+00,5.331782e+00,-3.490270e+00,1.089039e+00,1.484017e+00,-6.560507e+00,-1.305505e+00,-6.434749e+00,2.816623e+00,-4.241756e+00,-3.374255e-01,-4.174105e-01,-2.305114e-01,-3.098617e-01,-6.216590e-01,-6.767032e-01,-3.168400e-01,-6.277749e-01,5.627126e-04,4.257870e-03,-1.766050e-02,-1.880429e-02,1.580795e-02,1.526676e-02,1.546216e-02,2.954104e-02,-2.649034e+00,-3.656822e-03,1.809948e+02,8.522846e-03,6.602549e-03,5.828008e-02,-2.764691e+00,-1.645658e-03,3.017789e-03,6.525335e-03
350,3.500000,5.520269e-01,-2.028026e+01,3.708956e-01,4.855975e+00,-1.317265e+01,-3.664535e+00,-2.202884e+01,-3.774852e+01,6.158706e+00,2.613770e+00,-1.331014e+01,-6.628643e+00,-2.031254e+01,4.166630e+00,7.528533e+00,5.847499e-01,-4.494824e-01,-4.139807e-02,-7.252474e-01,-2.410236e+00,-9.971768e-01,-2.225752e+00,-2.435815e+00,-9.734955e-01,2.619459e-01,3.818420e-01,9.074552e-01,1.089988e+00,1.319704e+00,1.576357e+00,1.977995e+00,2.675346e+00,1.862972e+02,8.098359e-01,-7.912807e-02,-2.678627e+00,9.515328e-01,1.670265e+00,1.059925e-01,-9.284016e-01,3.951011e+00,6.969253e+00,-2.373165e+00,2.895121e-01,3.076829e+00,-7.854846e+00,1.357928e+00,-5.785970e+00,1.923270e+00,-4.361335e+00,-4.069091e-01,-4.357106e-01,-1.995656e-01,-3.241426e-01,-6.661553e-01,-6.974575e-01,-3.572830e-01,-6.525964e-01,3.425470e-03,8.618820e-03,-4.654408e-02,-2.264823e-02,4.449046e-03,8.273887e-03,-2.171048e-02,1.006627e-03,-2.598276e+00,-4.551083e-03,1.781512e+02,5.929474e-03,7.626606e-03,5.589305e-02,-2.446001e+00,1.531349e-03,6.299688e-03,1.149765e-03
351,3.510000,4.702354e-01,-2.309275e+01,1.863668e+00,6.106574e+00,-1.349699e+01,-6.758942e+00,-1.617934e+01,-3.044560e+01,4.943990e+00,2.820302e+00,-1.042028e+01,-1.513311e+01,-1.538715e+01,-8.157549e-01,6.535959e+00,-3.391973e+00,-9.127834e-01,-4.786289e-01,-8.582229e-01,-2.726967e+00,-1.702952e+00,-2.994848e+00,-2.778058e+00,-1.599127e+00,2.666600e-01,3.936321e-01,8.089442e-01,1.064362e+00,1.283286e+00,1.562274e+00,1.900208e+00,2.640637e+00,1.836874e+02,8.045878e-01,-6.722633e-02,-2.303706e+00,9.829314e-01,1.409604e+00,-5.553630e-01,-1.720014e+00,3.422215e+00,6.964681e+00,-8.499824e-01,-6.609570e-01,2.876105e+00,-6.762900e+00,3.072908e+00,-4.298318e+00,1.482444e+00,-3.497810e+00,-3.656910e-01,-3.481663e-01,-1.445566e-01,-2.899812e-01,-6.158794e-01,-5.672152e-01,-3.212815e-01,-5.354087e-01,3.855953e-03,7.316190e-03,-5.968065e-02,-1.810898e-02,-1.337552e-03,-2.400637e-04,-2.157588e-02,-8.694530e-03,-2.408693e+00,-8.158928e-03,1.758579e+02,1.225428e-02,1.931290e-02,5.343899e-02,-1.839957e+00,3.713048e-03,7.267110e-03,3.151678e-04
352,3.520000,4.007150e-01,-2.521290e+01,3.322903e+00,6.477484e+00,-1.489531e+01,-8.270675e+00,-1.442440e+01,-2.326534e+01,5.223985e+00,5.964058e-01,-6.832345e+00,-2.187058e+01,-1.185517e+01,-3.289727e+00,7.889885e+00,-7.093464e+00,-1.252219e+00,-7.607206e-01,-9.796104e-01,-2.970719e+00,-2.208933e+00,-3.418687e+00,-3.248683e+00,-2.196532e+00,2.743685e-01,3.962039e-01,7.565315e-01,1.050966e+00,1.281562e+00,1.559931e+00,1.882831e+00,2.638565e+00,1.813563e+02,7.950335e-01,-5.353866e-02,-1.893134e+00,5.930266e-01,1.274080e+00,-3.622459e-01,-1.505651e+00,2.180105e+00,5.882143e+00,2.533702e-01,-1.772645e+00,1.892348e+00,-4.340495e+00,2.524276e+00,-2.752384e+00,1.594516e+00,-2.210185e+00,-2.840375e-01,-2.606710e-01,-1.393494e-01,-2.708595e-01,-5.338833e-01,-3.703055e-01,-2.530609e-01,-3.687824e-01,1.826763e-03,5.260476e-03,-4.482983e-02,-1.011168e-02,1.216141e-02,7.548046e-03,5.624509e-03,5.630875e-03,-2.057111e+00,-1.322376e-02,1.743632e+02,1.857909e-02,3.099919e-02,5.098493e-02,-1.002361e+00,2.813500e-03,3.108621e-03,1.220245e-02
353,3.530000,3.645760e-01,-2.636228e+01,3.320491e+00,8.252774e+00,-1.593614e+01,-1.009495e+01,-1.300454e+01,-1.848731e+01,6.476837e+00,-2.372743e+00,-7.094869e+00,-2.284376e+01,-9.346385e+00,-5.338277e+00,1.059262e+01,-7.770548e+00,-1.402049e+00,-8.771545e-01,-1.052688e+00,-3.186425e+00,-2.718821e+00,-3.627840e+00,-3.314734e+00,-2.281236e+00,2.732009e-01,4.067282e-01,7.121367e-01,1.053187e+00,1.309154e+00,1.577221e+00,1.962025e+00,2.656126e+00,1.794395e+02,7.771463e-01,-3.332208e-02,-1.530886e+00,-1.901326e-01,1.616704e+00,4.162112e-01,-1.147043e+00,1.252585e+00,5.170079e+00,7.888255e-02,-1.718545e+00,1.652207e+00,-1.553421e+00,1.756909e+00,-1.986595e+00,1.902739e+00,-1.406051e+00,-2.528639e-01,-2.490313e-01,-2.092791e-01,-2.709984e-01,-5.015648e-01,-2.097047e-01,-1.147269e-01,-2.106790e-01,-4.262915e-03,1.379004e-03,-2.680340e-02,-6.223870e-03,2.006539e-02,1.244009e-02,-6.561005e-03,7.151580e-03,-1.563518e+00,-2.072705e-02,1.736890e+02,2.076328e-02,3.125181e-02,6.230998e-02,-1.190274e+01,-1.246283e-03,-4.648120e-03,1.471926e-02
354,3.540000,3.371633e-01,-2.811116e+01,2.607618e+00,1.015328e+01,-1.376430e+01,-9.524783e+00,-1.271572e+01,-1.431695e+01,6.659134e+00,-3.652931e+00,-5.511107e+00,-2.447579e+01,-1.071154e+01,-7.334029e+00,1.347278e+01,-8.276887e+00,-1.625037e+00,-1.145490e+00,-1.324762e+00,-3.534805e+00,-3.158659e+00,-3.760783e+00,-3.432781e+00,-2.476353e+00,2.678093e-01,4.015963e-01,7.317098e-01,1.045017e+00,1.367577e+00,1.606624e+00,1.975210e+00,2.695756e+00,1.781356e+02,7.574379e-01,-2.065265e-02,-1.574162e+00,-8.902712e-01,1.442168e+00,1.438337e+00,-1.470276e+00,1.201541e+00,4.446828e+00,3.336625e-01,-8.807586e-01,1.317166e+00,6.045311e-01,7.382789e-01,-1.730439e+00,1.161843e+00,-2.646055e-01,-3.406706e-01,-3.412847e-01,-2.880752e-01,-3.118011e-01,-5.118724e-01,-1.383197e-01,-2.156465e-02,-1.285331e-01,-1.028509e-02,1.992145e-03,-1.986315e-02,1.270390e-03,1.539681e-02,1.359983e-02,-2.075345e-02,7.082939e-04,-1.007214e+00,-2.889631e-02,1.742238e+02,1.574248e-02,1.720026e-02,1.124698e-01,-2.888829e+01,-4.391930e-03,-8.992453e-03,6.468660e-03
355,3.550000,3.354008e-01,-2.929805e+01,1.270648e+00,1.235220e+01,-1.198143e+01,-1.186710e+01,-1.077075e+01,-9.069404e+00,4.620829e+00,-3.647754e+00,-2.819869e+00,-2.159762e+01,-7.174417e+00,-8.726578e+00,1.325820e+01,-9.830518e+00,-1.990694e+00,-1.531400e+00,-1.732043e+00,-3.799917e+00,-3.735913e+00,-3.872324e+00,-3.259644e+00,-2.512612e+00,2.486250e-01,3.978308e-01,6.873381e-01,1.036217e+00,1.340605e+00,1.601128e+00,1.821214e+00,2.647799e+00,1.774801e+02,7.197503e-01,-3.427375e-02,-1.789125e+00,-1.662786e+00,2.622249e-01,1.320593e+00,-1.934191e+00,1.785919e+00,5.187690e+00,1.780016e+00,2.687325e-01,2.099066e+00,2.522346e+00,1.441048e+00,-2.418878e+00,-2.561802e-01,-1.349826e-02,-6.025171e-01,-4.882187e-01,-3.401477e-01,-2.903871e-01,-5.038989e-01,-9.814000e-02,4.744029e-03,-1.098971e-01,-9.842001e-03,6.700838e-03,-2.092875e-02,1.690587e-02,8.375501e-03,8.833384e-03,-2.642856e-02,-1.203637e-02,-5.114792e-01,-3.275584e-02,1.164138e+02,7.441175e-03,2.971765e-03,9.629285e-02,-4.630425e+01,-5.398854e-03,-7.952692e-03,-1.707530e-02
356,3.560000,3.120393e-01,-3.161582e+01,-1.035316e-01,1.163862e+01,-9.680982e+00,-1.473598e+01,-9.533585e+00,-5.740157e+00,7.820302e+00,-3.169882e+00,-2.384015e+00,-1.947100e+01,-9.249763e+00,-1.024777e+01,1.236631e+01,-7.386507e+00,-2.661250e+00,-2.140021e+00,-2.080309e+00,-4.222979e+00,-4.259749e+00,-3.988044e+00,-3.384052e+00,-2.723510e+00,2.352310e-01,4.106133e-01,6.696151e-01,1.065803e+00,1.342820e+00,1.615977e+00,1.849469e+00,2.646270e+00,1.772999e+02,6.792499e-01,-2.334424e-02,-1.969134e+00,-2.314844e+00,-1.409619e+00,-9.809475e-02,-1.857149e+00,2.914311e+00,5.749929e+00,3.018583e+00,4.585992e-01,2.271597e+00,3.762796e+00,2.106408e+00,-3.262625e+00,-1.189860e+00,3.087456e-01,-8.471011e-01,-6.029464e-01,-3.341015e-01,-1.730189e-01,-4.470708e-01,-9.776700e-02,-2.128422e-02,-9.326291e-02,-1.679134e-03,1.937881e-02,-1.829435e-02,2.632562e-02,1.496024e-02,6.794644e-03,9.291196e-03,-1.380541e-02,-1.851517e-01,-2.951674e-02,5.855933e+01,3.280496e-03,1.769505e-04,6.633680e-02,-4.648615e+01,-3.892612e-03,-3.737228e-03,-3.212325e-02
357,3.570000,2.057692e-01,-3.355558e+01,-3.637868e+00,8.821229e+00,-1.137484e+01,-1.716031e+01,-5.666012e+00,3.162745e+00,1.479633e+01,-1.270606e+00,1.836915e+00,-1.273443e+01,-2.872036e+00,-1.597579e+01,9.864955e+00,-8.283230e+00,-3.896528e+00,-2.820983e+00,-2.375653e+00,-4.294274e+00,-4.687770e+00,-4.004910e+00,-3.315379e+00,-2.707144e+00,2.402800e-01,4.357239e-01,6.385403e-01,1.127323e+00,1.363410e+00,1.616711e+00,1.892752e+00,2.620687e+00,1.772999e+02,6.524611e-01,-3.559969e-02,-1.873111e+00,-2.697509e+00,-2.481950e+00,-1.606428e+00,-1.397502e+00,3.244113e+00,5.082684e+00,2.405802e+00,-2.949437e-01,2.471088e+00,4.078510e+00,2.581234e+00,-2.785446e+00,-9.542319e-01,9.007473e-02,-9.196076e-01,-5.893258e-01,-3.070440e-01,-2.506976e-02,-3.375591e-01,-8.640454e-02,-3.865271e-02,-5.947239e-02,1.017207e-02,2.440755e-02,-1.584053e-03,1.660973e-02,2.731844e-02,2.958715e-03,1.619879e-02,-5.256963e-03,-3.604431e-02,-1.617093e-02,0,0,0,0,-2.913870e+01,-1.816284e-03,-6.120480e-04,-2.589225e-02
