frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.172428e-01,-1.734971e+01,-3.153444e+00,-1.274008e+01,5.597670e+00,-9.233792e+00,-3.080634e+01,-3.943803e+01,-9.112437e+00,-3.768038e+00,6.542433e+00,-1.801188e+01,7.395587e+00,5.142821e+00,-1.058967e+01,-2.265392e+01,-9.802442e-01,7.388690e-01,-2.167517e+00,-1.570217e+00,6.697317e-01,-6.281314e-02,-5.580832e-01,-1.381751e+00,2.781130e-01,4.041313e-01,1.033121e+00,1.123639e+00,1.323808e+00,1.545395e+00,1.821630e+00,2.580514e+00,2.279007e+02,8.365691e-01,1.449908e-02,-5.902754e-01,1.159722e+00,2.504218e+00,-4.922927e+00,-1.229587e+00,4.727223e+00,-1.784770e+00,-1.080632e+00,5.077047e+00,2.228041e+00,-2.765025e+00,-1.179500e+00,3.823008e-01,-1.428935e+00,-3.985278e+00,-3.012271e-02,1.024088e-01,1.807207e-01,1.066697e-01,-2.150486e-01,-6.250708e-01,-3.324654e-01,1.615360e-02,3.309608e-04,-3.445053e-02,-3.855967e-02,-4.141737e-02,-4.888245e-02,-2.858278e-02,-4.132576e-02,8.626079e-03,4.709296e+00,-1.128709e-03,2.428313e+02,1.032761e-02,1.848736e-02,5.103378e-02,3.672604e+00,-4.722975e-03,-3.470210e-03,-8.413308e-03
30,0.300000,3.108691e-01,-1.823197e+01,-2.481282e+00,-9.805813e+00,-4.402607e-01,-1.023506e+01,-2.453719e+01,-3.918652e+01,-1.163504e+01,1.457260e+00,9.175338e+00,-1.937191e+01,7.369621e+00,3.801492e+00,-1.058987e+01,-2.565743e+01,-1.140106e+00,7.388402e-01,-2.013807e+00,-1.454801e+00,2.752885e-01,-8.040245e-01,-9.622865e-01,-1.398037e+00,2.729619e-01,3.642422e-01,9.771203e-01,1.082747e+00,1.255280e+00,1.510758e+00,1.717481e+00,2.499290e+00,2.324638e+02,8.344415e-01,4.645197e-02,-9.910063e-01,1.075302e+00,2.832104e+00,-5.693636e+00,-1.047819e+00,6.554252e+00,4.518776e-01,-9.485326e-01,2.087270e+00,2.738842e+00,-2.685578e+00,-2.224444e+00,9.048533e-02,6.604357e-01,-1.638610e+00,-1.369665e-01,-9.774294e-02,1.785458e-01,1.086032e-01,-3.471407e-01,-7.280691e-01,-4.219521e-01,2.194274e-03,1.140752e-03,-1.576968e-02,-3.992498e-02,-4.220999e-02,-3.368702e-02,-1.235708e-02,-1.209521e-03,1.172619e-02,4.122983e+00,-6.578994e-03,2.461532e+02,1.461299e-02,1.585016e-02,6.126660e-02,2.364050e+00,-2.158274e-03,-2.573980e-03,1.030208e-02
31,0.310000,5.244737e-01,-1.915007e+01,-1.439954e+00,-6.671223e+00,-5.841387e+00,-1.083921e+01,-1.619138e+01,-3.960744e+01,-1.166420e+01,1.857011e+00,1.314617e+01,-2.410760e+01,3.767875e+00,6.149036e+00,-1.055300e+01,-2.496801e+01,-1.287805e+00,5.523672e-01,-1.843697e+00,-1.247514e+00,4.546756e-02,-1.581144e+00,-1.368869e+00,-1.256545e+00,2.736949e-01,3.583727e-01,9.454508e-01,1.033970e+00,1.202504e+00,1.498460e+00,1.728609e+00,2.495967e+00,2.364519e+02,8.278468e-01,2.231290e-02,-1.526982e+00,1.004699e+00,3.112237e+00,-5.883858e+00,-1.254673e+00,7.171399e+00,2.258141e+00,-3.070461e-01,-1.470301e+00,2.588782e+00,-1.446571e+00,-3.832038e+00,-1.144191e+00,3.371412e+00,2.784073e-01,-2.128069e-01,-2.940494e-01,1.349077e-01,4.470468e-02,-5.379245e-01,-7.916859e-01,-5.114878e-01,-3.077365e-02,2.535415e-03,2.355051e-03,-4.566478e-02,-4.440755e-02,-1.145710e-02,9.145880e-03,2.369421e-02,1.539278e-02,3.220863e+00,-1.392772e-02,2.484162e+02,1.347151e-02,1.711465e-02,6.766687e-02,5.144913e-01,-1.113737e-04,-2.111511e-03,1.834702e-02
32,0.320000,4.688904e-01,-2.112064e+01,2.499994e-02,-4.245196e+00,-1.316679e+01,-1.203709e+01,-9.398247e+00,-3.482289e+01,-1.324419e+01,-3.986369e+00,1.608129e+01,-2.488826e+01,-1.863694e+00,3.028657e+00,-4.249340e+00,-2.410980e+01,-1.540085e+00,1.373773e-01,-1.683361e+00,-1.205603e+00,-6.906776e-01,-2.432504e+00,-2.040657e+00,-1.473320e+00,2.816207e-01,3.823649e-01,8.913722e-01,9.964417e-01,1.233962e+00,1.540587e+00,1.840532e+00,2.553645e+00,2.392631e+02,8.076559e-01,-4.766329e-02,-2.032321e+00,4.705121e-01,3.397385e+00,-4.954326e+00,-1.742978e+00,5.583720e+00,4.300077e+00,9.199718e-01,-4.234150e+00,2.521819e-01,2.890638e-01,-4.285301e+00,-2.783841e+00,4.458005e+00,1.194098e+00,-2.641686e-01,-4.753105e-01,4.274390e-02,-1.810080e-01,-7.598808e-01,-7.133555e-01,-5.040454e-01,-7.969725e-02,4.690358e-03,2.084494e-02,-4.565030e-02,-2.772496e-02,3.484641e-02,3.048471e-02,7.490917e-02,4.781795e-02,2.086777e+00,-2.637669e-02,2.476969e+02,1.437011e-02,1.337597e-02,1.136634e-01,-1.736016e+01,-1.794830e-03,-3.057259e-03,1.379821e-02
33,0.330000,3.497967e-01,-2.354028e+01,6.169126e-01,4.079215e-02,-1.745836e+01,-1.460614e+01,-2.518809e+00,-3.032914e+01,-9.843094e+00,-8.397727e+00,1.603336e+01,-2.248656e+01,-7.147944e+00,-1.917176e-01,3.097122e+00,-2.203570e+01,-1.844289e+00,-4.306468e-01,-1.658202e+00,-1.471292e+00,-1.536908e+00,-3.207003e+00,-2.576337e+00,-1.497978e+00,2.864607e-01,4.068452e-01,8.476708e-01,9.447536e-01,1.277181e+00,1.576210e+00,1.878575e+00,2.630301e+00,2.406053e+02,7.803233e-01,-9.176233e-02,-2.392195e+00,-6.472874e-01,3.643867e+00,-3.049680e+00,-1.599490e+00,3.090731e+00,6.256421e+00,2.512714e+00,-4.611912e+00,-2.377242e+00,1.951786e+00,-2.740759e+00,-4.303220e+00,3.718669e+00,1.685342e+00,-3.439826e-01,-6.386005e-01,-1.111410e-01,-4.507569e-01,-9.407969e-01,-5.440032e-01,-4.136915e-01,-9.941596e-02,2.480510e-03,2.680490e-02,-5.166570e-02,-8.631492e-03,5.050007e-02,3.026829e-02,4.818317e-02,2.973945e-02,9.994232e-01,-3.430455e-02,2.446319e+02,9.892182e-03,9.166901e-03,1.165705e-01,-4.237432e+01,-2.875890e-03,-3.872403e-03,-7.790175e-03
34,0.340000,1.598911e-01,-2.619847e+01,-1.157154e+00,3.825106e+00,-1.940341e+01,-1.706648e+01,-3.454868e+00,-2.232529e+01,-7.945735e+00,-1.458612e+01,8.992653e+00,-1.873711e+01,-8.598975e+00,-6.947334e+00,4.875092e+00,-2.115310e+01,-2.182707e+00,-1.146205e+00,-1.892835e+00,-2.247952e+00,-2.732928e+00,-3.557873e+00,-2.878779e+00,-1.675807e+00,2.900308e-01,4.442307e-01,7.977588e-01,9.887306e-01,1.392173e+00,1.624307e+00,2.017043e+00,2.671213e+00,2.408210e+02,7.263198e-01,-4.593601e-02,-2.457339e+00,-2.056409e+00,2.823922e+00,-5.619730e-01,-7.593715e-01,1.004341e+00,6.892267e+00,4.135009e+00,-2.452380e+00,-2.870752e+00,2.377360e+00,-3.031951e-01,-4.721779e+00,1.464473e+00,2.879856e+00,-5.193003e-01,-7.497957e-01,-2.715734e-01,-6.087800e-01,-8.936722e-01,-3.030947e-01,-2.379640e-01,-7.463189e-02,3.382138e-03,2.782227e-02,-3.903217e-02,1.546016e-02,4.606041e-02,1.544529e-02,4.894936e-03,2.383876e-03,2.878693e-01,-3.670257e-02,1.612445e+02,7.428503e-03,4.537745e-03,1.058059e-01,-6.602550e+01,-3.606955e-03,-3.374710e-03,-3.112525e-02
35,0.350000,2.201617e-01,-2.857213e+01,-4.085313e+00,7.512961e+00,-1.797148e+01,-1.632197e+01,-3.709409e+00,-1.457413e+01,-1.749852e+00,-1.590267e+01,4.804284e+00,-1.742424e+01,-6.568281e+00,-1.037907e+01,3.478125e+00,-1.801965e+01,-2.686407e+00,-1.998844e+00,-2.294665e+00,-2.980124e+00,-3.637391e+00,-3.738477e+00,-3.018266e+00,-1.652381e+00,2.818924e-01,4.614643e-01,7.339290e-01,9.946678e-01,1.375898e+00,1.607942e+00,1.881269e+00,2.585880e+00,2.406701e+02,6.969921e-01,-1.461092e-03,-2.378860e+00,-2.678223e+00,7.677488e-01,8.351012e-02,2.270404e-01,4.508979e-02,7.001203e+00,5.162236e+00,6.272585e-01,-6.862526e-02,2.513259e+00,1.801857e+00,-3.909936e+00,4.005505e-01,3.657468e+00,-7.692612e-01,-7.205014e-01,-2.953688e-01,-5.467590e-01,-6.832765e-01,-1.392047e-01,-1.675972e-01,-1.178129e-01,7.377538e-03,2.309067e-02,-3.005660e-02,2.001527e-02,2.034551e-02,-5.044317e-03,-5.522747e-02,-3.830202e-02,-2.134704e-03,-2.755674e-02,7.977076e+01,2.562864e-03,2.171747e-03,3.264475e-02,-6.505083e+01,-2.721287e-03,-2.287155e-03,-3.389469e-02
36,0.360000,3.040279e-01,-3.089141e+01,-7.905935e+00,6.138330e+00,-1.572009e+01,-1.497604e+01,-3.781241e+00,-8.239057e+00,3.384231e+00,-1.249580e+01,7.342072e+00,-1.553262e+01,-3.669501e+00,-1.548656e+01,2.882527e+00,-1.171854e+01,-3.715527e+00,-2.827502e+00,-2.722996e+00,-3.495088e+00,-4.108797e+00,-3.682241e+00,-3.009513e+00,-1.769278e+00,3.008155e-01,4.941667e-01,7.530823e-01,1.048785e+00,1.414905e+00,1.601948e+00,1.863660e+00,2.587775e+00,2.406701e+02,6.658086e-01,1.881827e-02,-2.132577e+00,-2.273809e+00,-1.379990e+00,-1.600689e-01,5.017929e-01,5.398666e-01,6.117549e+00,5.710118e+00,3.839305e+00,3.040042e+00,2.893777e+00,2.058949e+00,-2.298109e+00,7.620147e-01,4.022822e+00,-9.201614e-01,-5.472049e-01,-1.894591e-01,-3.470594e-01,-3.794215e-01,-7.219646e-02,-1.466099e-01,-1.862265e-01,1.361731e-02,1.386051e-02,-1.742484e-02,1.051666e-02,-9.904909e-03,-2.433938e-02,-9.239574e-02,-8.192746e-02,-3.017273e-02,-1.626474e-02,0,0,0,0,-4.022598e+01,-1.741987e-03,-1.124724e-03,-2.442564e-02
37,0.370000,2.704228e-01,-3.308811e+01,-9.399810e+00,2.722924e+00,-1.888246e+01,-1.451616e+01,-2.130174e+00,-2.366241e+00,1.030310e+01,-6.306599e+00,1.651553e+01,-1.152251e+01,-6.033976e-01,-1.547179e+01,6.096157e+00,-8.465634e+00,-4.924185e+00,-3.192505e+00,-2.719965e+00,-3.581519e+00,-4.265356e+00,-3.840842e+00,-3.348956e+00,-2.040307e+00,3.179560e-01,4.973305e-01,7.197261e-01,1.014803e+00,1.367543e+00,1.562168e+00,1.679130e+00,2.480510e+00,2.406701e+02,6.727952e-01,-3.053606e-03,-1.686221e+00,-1.425157e+00,-2.126551e+00,-1.255183e+00,-4.172836e-01,-1.700887e-01,4.434178e+00,5.090907e+00,4.979520e+00,3.051225e+00,3.133932e+00,5.589895e-01,-1.210948e+00,1.542911e+00,2.774205e+00,-8.324146e-01,-2.636674e-01,-9.051633e-03,-2.240878e-01,-1.901293e-01,-6.425233e-02,-1.440181e-01,-2.262027e-01,1.716544e-02,2.500984e-03,-1.309475e-02,1.329747e-02,-1.103359e-02,-2.280628e-02,-5.965358e-02,-8.123691e-02,0,-8.405423e-03,0,0,0,0,-1.595415e+01,-5.125729e-04,-4.343494e-04,-6.528950e-03
38,0.380000,2.288519e-01,-3.460336e+01,-9.868949e+00,-6.798269e-01,-1.974826e+01,-1.546042e+01,-1.545153e+00,2.158514e+00,1.457838e+01,-1.876324e-01,1.833724e+01,-7.219087e+00,-1.286671e+00,-1.589152e+01,7.376149e+00,-5.815997e+00,-5.664625e+00,-3.285399e+00,-2.627480e+00,-3.682551e+00,-4.316053e+00,-3.867672e+00,-3.446484e+00,-2.412976e+00,3.400855e-01,4.956001e-01,7.177361e-01,1.031247e+00,1.346827e+00,1.525497e+00,1.656134e+00,2.314261e+00,2.406701e+02,6.570945e-01,-1.128705e-02,-9.835510e-01,-6.557166e-01,-1.024380e+00,-1.033802e+00,-7.644594e-01,-7.001228e-01,2.606888e+00,4.088429e+00,4.890409e+00,4.631251e-01,2.364517e+00,-1.040436e+00,-6.467059e-01,1.175511e+00,1.333176e+00,-4.923447e-01,-4.013348e-02,9.033982e-02,-1.925718e-01,-8.998861e-02,-6.551936e-02,-6.830909e-02,-1.612236e-01,1.422029e-02,-8.610293e-03,-6.026882e-03,1.687359e-02,-6.525457e-03,-1.153727e-02,-2.423847e-03,-5.141399e-02,3.254425e-01,3.806335e-03,0,0,0,0,1.734646e+01,0,0,1.466060e-02
39,0.390000,2.424816e-01,-3.514726e+01,-1.022959e+01,2.892863e-01,-2.223331e+01,-1.816619e+01,-5.677896e+00,2.397971e+00,1.810761e+01,2.840849e+00,1.456282e+01,-5.911342e+00,-4.964748e+00,-1.623133e+01,8.945867e+00,-7.099895e+00,-5.873932e+00,-3.088233e+00,-2.387681e+00,-4.006832e+00,-4.484409e+00,-3.967023e+00,-3.519871e+00,-2.461545e+00,3.480846e-01,4.732525e-01,6.861283e-01,1.069925e+00,1.354770e+00,1.532136e+00,1.686764e+00,2.316453e+00,2.406701e+02,6.593220e-01,-2.735958e-03,-3.375561e-01,-3.066759e-01,9.736624e-01,3.130358e-01,-1.089063e+00,-1.572816e+00,-7.929628e-02,1.812728e+00,2.448565e+00,-2.594732e+00,1.048901e+00,-1.963167e+00,-1.708479e+00,1.476460e-01,5.942272e-01,-5.815711e-02,4.937215e-02,3.894837e-02,-2.335090e-01,-8.445434e-02,-5.320489e-02,4.865377e-02,-2.489400e-02,6.615162e-03,-8.826611e-03,1.805813e-02,3.647801e-02,1.984090e-02,1.451774e-02,8.018527e-02,4.487159e-02,1.055458e+00,1.866469e-02,0,0,0,0,4.335718e+01,0,0,3.665149e-02
40,0.400000,2.615632e-01,-3.477959e+01,-1.076963e+01,2.233248e+00,-1.921368e+01,-1.697332e+01,-5.507994e+00,2.413280e+00,1.992412e+01,7.382523e+00,1.063405e+01,-6.515617e+00,-6.691004e+00,-1.834032e+01,7.335228e+00,-5.735531e+00,-5.702377e+00,-3.080306e+00,-2.437439e+00,-4.245290e+00,-4.449213e+00,-3.946748e+00,-3.265601e+00,-2.364777e+00,3.568527e-01,4.631542e-01,7.397467e-01,1.105592e+00,1.388665e+00,1.559278e+00,1.847724e+00,2.412733e+00,2.422973e+02,6.915769e-01,-1.401137e-02,3.006836e-01,5.910935e-01,2.413054e+00,1.227914e+00,-1.118653e+00,-1.276522e+00,-1.239537e+00,-1.826403e+00,-1.403549e+00,-3.007095e+00,-1.214252e-01,-8.148059e-01,-2.311234e+00,-1.482325e+00,-1.170580e-01,3.808131e-01,1.175940e-01,-2.159576e-02,-9.578862e-02,-1.092617e-01,-4.161026e-02,9.074841e-02,4.307764e-02,-5.606860e-03,-9.067300e-03,2.601824e-02,2.849559e-02,2.999748e-02,2.704555e-02,1.057901e-01,1.051710e-01,2.077658e+00,3.980608e-02,8.673229e+01,0,0,7.330298e-02,6.932295e+01,2.549530e-03,3.297110e-03,6.071447e-02
41,0.410000,2.403874e-01,-3.468778e+01,-1.048285e+01,6.134698e+00,-1.758457e+01,-1.920502e+01,-8.012834e+00,-2.890105e+00,1.669387e+01,2.151151e+00,7.393464e+00,-6.629741e+00,-7.717064e+00,-2.278978e+01,6.854847e+00,-5.534731e+00,-5.196094e+00,-3.048191e+00,-2.620244e+00,-4.467695e+00,-4.621048e+00,-4.067329e+00,-3.196129e+00,-2.188877e+00,3.426483e-01,4.694204e-01,7.990114e-01,1.160020e+00,1.445828e+00,1.617866e+00,1.984261e+00,2.655632e+00,2.451338e+02,7.488775e-01,-3.645521e-02,8.893795e-01,1.888879e+00,2.629638e+00,1.597009e+00,-2.200699e+00,-6.056620e-01,-1.861912e+00,-5.951427e+00,-5.914517e+00,-2.446179e+00,-9.495177e-01,4.965301e-01,-2.355222e+00,-3.443554e+00,-5.438973e-01,7.568297e-01,2.480828e-01,9.322357e-03,1.570586e-01,-1.407598e-01,8.465528e-03,1.272725e-01,4.032331e-02,-1.668145e-02,-8.832154e-03,1.569029e-02,3.445172e-03,2.756042e-02,2.212895e-02,9.187104e-02,9.823160e-02,2.806955e+00,4.757713e-02,1.734198e+02,0,0,1.466060e-01,6.917355e+01,4.740590e-03,6.405427e-03,6.250350e-02
42,0.420000,1.598422e-01,-3.332969e+01,-6.786851e+00,8.462738e+00,-1.593305e+01,-2.053427e+01,-6.760294e+00,-1.395133e+00,6.153234e+00,-6.860531e+00,6.886444e+00,-7.467014e+00,-3.984543e+00,-2.416846e+01,1.010035e+00,-7.183869e+00,-4.099478e+00,-2.717450e+00,-2.619178e+00,-3.931063e+00,-4.794043e+00,-4.025570e+00,-3.154613e+00,-2.333922e+00,3.147694e-01,4.521797e-01,7.913857e-01,1.128677e+00,1.451285e+00,1.617859e+00,2.036336e+00,2.670526e+00,2.488266e+02,8.113472e-01,-1.775312e-02,1.691917e+00,3.081613e+00,1.673869e+00,-1.380631e-01,-3.928237e+00,2.212410e-02,-1.285857e+00,-9.100221e+00,-8.120868e+00,-1.151950e+00,-2.214031e+00,1.163996e+00,-6.377012e-01,-4.170054e+00,-2.258712e+00,9.457315e-01,5.023232e-01,2.534343e-01,4.996951e-01,-9.267163e-02,1.013068e-01,1.748065e-01,3.052523e-02,-2.084121e-02,-1.201904e-02,-1.937872e-02,-3.120593e-02,1.972421e-02,1.152368e-02,6.047827e-02,5.788932e-02,2.797438e+00,4.098645e-02,2.599049e+02,1.274765e-02,1.648555e-02,2.302694e-01,4.288056e+01,5.591736e-03,7.438978e-03,3.682243e-02
43,0.430000,1.110661e-01,-3.142531e+01,-2.776582e+00,1.032273e+01,-1.588858e+01,-2.738921e+01,-8.080056e+00,-5.007385e+00,-4.764086e+00,-1.961021e+01,4.205731e+00,-1.018323e+01,-3.835329e+00,-2.509337e+01,-5.109306e+00,-9.095213e+00,-2.891233e+00,-2.029246e+00,-2.250200e+00,-3.378653e+00,-5.015793e+00,-3.885284e+00,-2.939002e+00,-2.275356e+00,2.857190e-01,4.345790e-01,7.387603e-01,1.075608e+00,1.461262e+00,1.613490e+00,2.051813e+00,2.678714e+00,2.514403e+02,8.373225e-01,2.018096e-02,2.442750e+00,3.569669e+00,-3.406595e-01,-1.965112e+00,-4.577790e+00,1.060820e+00,-1.127369e-01,-9.010380e+00,-6.232496e+00,-5.650508e-01,-3.455538e+00,1.266954e+00,1.811590e+00,-4.157579e+00,-3.229269e+00,8.819737e-01,7.000906e-01,5.604573e-01,7.767385e-01,1.047714e-01,2.060426e-01,2.600420e-01,2.936137e-02,-1.303125e-02,-1.098860e-02,-4.266550e-02,-6.831138e-02,2.803564e-03,-1.388156e-03,1.900906e-02,7.363367e-03,2.213016e+00,2.600023e-02,2.592815e+02,1.732912e-02,2.378436e-02,2.340343e-01,1.650443e+01,2.428389e-03,2.792221e-03,-9.392053e-05
44,0.440000,2.374582e-01,-2.795124e+01,7.853017e-01,8.508575e+00,-2.075199e+01,-3.252241e+01,-5.363762e+00,-2.957368e+00,-1.484800e+01,-2.234114e+01,6.468164e+00,-1.580902e+01,-2.811894e+00,-2.037703e+01,-7.532967e+00,-1.524885e+01,-2.126151e+00,-1.078163e+00,-1.355289e+00,-2.291336e+00,-4.715199e+00,-3.531236e+00,-2.520132e+00,-2.168911e+00,2.811113e-01,4.204797e-01,6.729787e-01,9.917684e-01,1.479569e+00,1.619084e+00,2.116339e+00,2.690639e+00,2.531313e+02,8.522866e-01,6.158622e-02,2.762267e+00,3.026831e+00,-2.105694e+00,-4.056795e+00,-4.085664e+00,1.745050e+00,5.064586e-01,-6.290265e+00,-2.797342e+00,-8.365477e-01,-2.967838e+00,7.410901e-01,3.406437e+00,-2.346805e+00,-3.632899e+00,5.920841e-01,7.287842e-01,7.660043e-01,8.966848e-01,3.307129e-01,2.227999e-01,2.718811e-01,7.013159e-02,1.006621e-03,1.779285e-03,-3.765250e-02,-6.976247e-02,-6.188810e-03,7.308066e-03,1.136532e-02,4.525280e-03,1.364284e+00,1.278097e-02,2.582043e+02,1.929412e-02,2.530271e-02,2.137010e-01,-1.181912e+00,-2.437826e-03,-3.992217e-03,-3.028695e-02
45,0.450000,3.024842e-01,-2.516325e+01,3.579417e+00,4.408482e+00,-2.500067e+01,-3.609990e+01,-3.407000e+00,-2.672672e+00,-1.785741e+01,-2.127103e+01,4.777349e+00,-1.973643e+01,-1.968616e+00,-1.562755e+01,-9.661548e+00,-1.764858e+01,-1.772889e+00,-3.673815e-01,-4.499015e-01,-1.403865e+00,-4.136613e+00,-3.284283e+00,-2.213159e+00,-2.124575e+00,2.943211e-01,4.303274e-01,6.448874e-01,8.869171e-01,1.445704e+00,1.610313e+00,2.039305e+00,2.682392e+00,2.540465e+02,8.584089e-01,8.374914e-02,2.646456e+00,2.199494e+00,-3.148213e+00,-5.052457e+00,-1.769376e+00,2.312054e+00,1.478927e+00,-2.473537e+00,-2.665443e-02,-1.377870e+00,-4.395108e-01,1.362960e+00,3.194149e+00,-6.713576e-01,-2.816486e+00,2.864345e-01,5.939227e-01,7.722543e-01,9.212360e-01,4.744333e-01,1.576413e-01,1.700881e-01,7.151337e-02,1.260057e-02,1.229221e-02,-2.089027e-02,-6.647360e-02,-3.627287e-02,3.848982e-03,-3.074489e-02,-3.143592e-02,6.748917e-01,7.512963e-03,2.567922e+02,8.868712e-03,9.552524e-03,1.544206e-01,-1.393300e+00,-3.653363e-03,-6.299484e-03,-4.014779e-02
46,0.460000,3.720643e-01,-2.264938e+01,5.169306e+00,8.913940e-01,-3.166098e+01,-3.660725e+01,-3.715718e-01,-3.019595e-02,-1.875143e+01,-2.001683e+01,2.417897e+00,-1.752961e+01,-1.212449e+00,-1.186919e+01,-8.447868e+00,-2.107168e+01,-1.698230e+00,9.553820e-02,3.106946e-01,-4.350326e-01,-3.580069e+00,-3.212071e+00,-2.158129e+00,-2.058655e+00,3.155014e-01,4.632019e-01,6.500596e-01,8.742101e-01,1.428120e+00,1.655988e+00,2.099416e+00,2.691314e+00,2.543448e+02,8.647088e-01,6.104178e-02,2.068959e+00,1.220344e+00,-2.938248e+00,-4.902682e+00,-3.599159e-01,1.968961e+00,1.041003e+00,1.835361e-01,4.044346e-01,-1.918845e+00,2.526982e+00,1.094521e+00,1.029070e+00,2.569141e-01,-1.436254e+00,8.570995e-02,3.973153e-01,6.116095e-01,7.883552e-01,4.349026e-01,5.023241e-02,5.512016e-02,9.060957e-02,1.676843e-02,1.937176e-02,-1.437581e-03,-4.294802e-02,-4.568017e-02,9.597016e-03,-2.471283e-02,-4.695230e-02,1.467850e-01,4.476207e-03,2.552399e+02,4.788730e-03,3.640383e-03,1.186415e-01,-1.437518e+00,-3.106816e-03,-4.742770e-03,-3.763054e-02
47,0.470000,4.625088e-01,-2.084396e+01,6.028884e+00,-1.609742e+00,-3.569637e+01,-3.419368e+01,9.841170e-01,9.236667e-01,-1.518006e+01,-2.090564e+01,-6.584870e-01,-1.152050e+01,2.179745e+00,-1.337655e+01,-8.008643e+00,-2.026623e+01,-1.673021e+00,3.535165e-01,7.780797e-01,2.993761e-01,-3.211192e+00,-3.256660e+00,-2.269563e+00,-1.972917e+00,3.315268e-01,4.746790e-01,6.457685e-01,8.020193e-01,1.305622e+00,1.614283e+00,1.906550e+00,2.521197e+00,2.542079e+02,8.686762e-01,9.251339e-02,1.481358e+00,5.867284e-01,-2.119747e+00,-3.798701e+00,4.535793e-01,1.672699e+00,8.210806e-01,3.902450e-01,5.318168e-01,-9.023911e-01,3.652008e+00,1.151688e+00,-1.511951e+00,9.117611e-01,-4.149664e-01,1.465483e-02,2.443023e-01,3.957984e-01,6.255196e-01,3.164647e-01,-5.900144e-04,2.140183e-02,7.810649e-02,1.380186e-02,1.230584e-02,6.649029e-03,-3.064967e-02,-4.391487e-02,-6.281853e-04,-3.308957e-02,-4.862871e-02,-2.303863e-01,2.229661e-03,2.537971e+02,6.315002e-03,3.118100e-03,8.082511e-02,-1.361884e+00,-4.832054e-04,-1.049956e-03,-2.740109e-02
