frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,4.376638e-01,-2.095864e+01,-9.379900e-01,3.415711e-01,-1.927762e+01,-1.911002e+01,-3.594064e+01,-4.085102e+01,1.089238e+01,1.053168e+01,-4.352127e+00,4.830040e+00,7.992942e+00,8.076098e+00,-1.903156e+01,-4.146221e+00,-1.875293e+00,1.239175e+00,-6.337225e-02,-2.765031e+00,-8.343084e-01,-1.880822e+00,-2.549277e+00,-1.052388e+00,3.099440e-01,3.476258e-01,9.040804e-01,1.155124e+00,1.271632e+00,1.665501e+00,2.071352e+00,2.661880e+00,1.868604e+02,8.468644e-01,-4.041633e-02,-5.911247e-01,-2.303308e-01,-2.453185e-01,-6.075152e-01,5.825926e-01,-2.495948e+00,8.963596e-01,-2.295500e+00,2.167531e-01,2.338677e+00,2.033231e+00,-1.268029e+00,1.104169e+00,-1.899419e+00,-1.836575e-01,-1.808571e-01,5.174012e-02,-1.374781e-04,-4.646242e-02,-1.263613e-01,-1.155139e-01,-1.643794e-01,-1.420228e-01,-3.107220e-04,-7.515708e-03,-5.478346e-03,-4.625046e-03,-4.914570e-03,-5.934489e-03,-4.649455e-02,-1.132586e-02,-6.862320e-01,-6.464511e-03,1.847773e+02,3.275420e-03,2.709892e-03,7.508720e-02,-3.313553e-01,-1.211062e-03,-1.234034e-03,-4.385321e-03
228,2.280000,4.402033e-01,-2.150380e+01,-1.001571e+00,2.577861e-01,-2.078125e+01,-1.825834e+01,-3.835672e+01,-3.871490e+01,7.545113e+00,1.032779e+01,-2.299670e+00,6.540253e+00,6.137679e+00,9.771420e+00,-2.037143e+01,-5.220146e+00,-1.994453e+00,1.267062e+00,-5.878808e-02,-2.755204e+00,-9.965089e-01,-2.018096e+00,-2.737220e+00,-1.275170e+00,3.081618e-01,3.378289e-01,8.494526e-01,1.139102e+00,1.239447e+00,1.637717e+00,1.887797e+00,2.608765e+00,1.862393e+02,8.402541e-01,-3.660656e-02,-4.073885e-01,-8.869100e-02,-2.940867e-01,-4.732342e-01,9.744583e-01,-6.936657e-01,6.053826e-01,-3.021135e+00,-2.801508e-01,2.849289e+00,1.134571e+00,-6.498154e-01,6.964658e-01,-1.253025e+00,-6.525272e-01,-1.415924e-01,1.424248e-02,-3.503400e-02,2.639585e-02,-9.447480e-02,-1.146264e-01,-1.031933e-01,-1.121537e-01,8.011222e-04,-2.619064e-03,-5.965322e-03,-6.959879e-03,-3.529096e-03,-2.196872e-03,-2.082673e-02,-5.295777e-03,-5.876572e-01,-1.850682e-02,1.843761e+02,1.706400e-03,1.279949e-03,5.523415e-02,-1.262773e+01,-8.219369e-04,-7.639892e-04,-9.879767e-03
229,2.290000,3.535428e-01,-2.173811e+01,-1.148649e+00,-2.174979e-02,-2.032822e+01,-1.674331e+01,-3.760225e+01,-3.922381e+01,3.254214e+00,7.657799e+00,2.360061e+00,8.741958e+00,4.816689e+00,1.017800e+01,-2.300700e+01,-5.845768e+00,-2.088613e+00,1.274618e+00,-1.301062e-01,-2.666332e+00,-1.113482e+00,-2.131652e+00,-2.786118e+00,-1.246159e+00,3.093115e-01,3.384547e-01,8.336371e-01,1.132029e+00,1.232309e+00,1.594502e+00,1.874001e+00,2.606946e+00,1.856376e+02,8.208130e-01,-8.167664e-03,-4.208189e-01,2.245030e-01,-4.800571e-01,-3.334209e-01,1.164414e+00,1.371837e+00,-7.830963e-01,-2.043709e+00,2.841819e-01,2.825218e+00,-1.490458e-01,1.959618e-01,2.734850e-01,1.421112e-01,-1.392143e+00,-1.385136e-01,-3.598464e-02,-7.065072e-02,5.493198e-02,-1.449292e-02,-1.181029e-01,-6.994756e-02,-9.072417e-02,2.836922e-03,4.394096e-03,1.138175e-02,-9.613061e-03,5.551231e-03,1.209432e-02,4.531815e-02,1.288471e-02,-4.658417e-01,-3.096924e-02,1.838325e+02,1.717196e-03,1.244295e-03,6.387249e-02,-3.093989e+01,-5.176609e-04,-4.317699e-04,-1.294939e-02
230,2.300000,4.348204e-01,-2.206161e+01,-6.410962e-01,-6.243801e-01,-2.094756e+01,-1.489492e+01,-3.483282e+01,-4.010698e+01,2.202654e+00,8.485984e+00,5.336195e+00,6.141829e+00,7.244511e+00,1.026691e+01,-2.096669e+01,-7.847805e+00,-2.256322e+00,1.211750e+00,-2.331162e-01,-2.576280e+00,-1.040086e+00,-2.229531e+00,-2.854282e+00,-1.364802e+00,3.144050e-01,3.480446e-01,8.904088e-01,1.128846e+00,1.266446e+00,1.684661e+00,2.047757e+00,2.649799e+00,1.852279e+02,7.708814e-01,2.366567e-02,-1.966330e-01,1.283121e-01,-6.542762e-01,2.103363e-01,8.795466e-01,3.215053e+00,-1.847623e+00,6.713779e-01,1.418871e+00,1.293955e+00,-1.000111e+00,5.156504e-01,-4.464279e-01,2.420007e+00,-1.412616e+00,-1.593285e-01,-1.243600e-01,-1.181680e-01,5.653219e-02,9.654316e-02,-6.147473e-02,5.181496e-02,1.326021e-02,4.137996e-03,1.461609e-02,3.101470e-02,-6.623161e-03,1.854649e-02,2.426468e-02,1.025808e-01,2.861147e-02,-3.005524e-01,-3.875969e-02,1.223199e+02,1.162429e-03,9.217493e-04,3.378738e-02,-4.914787e+01,-4.170894e-04,-3.074050e-04,-1.532772e-02
231,2.310000,3.995169e-01,-2.278383e+01,4.287720e-03,-1.617631e+00,-2.086157e+01,-1.496966e+01,-3.084340e+01,-4.407047e+01,3.345063e+00,1.287349e+01,5.956032e+00,4.284022e+00,8.419335e+00,9.195777e+00,-1.802337e+01,-9.793104e+00,-2.436927e+00,1.086907e+00,-3.294618e-01,-2.579833e+00,-8.849847e-01,-2.365619e+00,-2.840484e+00,-1.461193e+00,3.210070e-01,3.644884e-01,9.405110e-01,1.112187e+00,1.285888e+00,1.702501e+00,2.217963e+00,2.705787e+00,1.850369e+02,7.267045e-01,2.508800e-02,-4.037462e-01,-1.787425e-01,-2.341279e-01,9.083891e-01,5.474522e-01,3.860659e+00,-1.311976e+00,3.322158e+00,2.365738e+00,-9.106414e-01,-1.267726e+00,1.113536e-01,-6.555982e-01,4.111941e+00,-1.036035e+00,-2.084234e-01,-2.879370e-01,-2.168436e-01,-5.659709e-02,7.217769e-02,-6.794789e-02,1.000869e-01,3.896064e-02,3.143570e-03,1.684371e-02,3.302805e-02,-4.678858e-03,1.460667e-02,9.814883e-03,6.467330e-02,2.123373e-02,-1.392410e-01,-3.321997e-02,6.110597e+01,9.591013e-04,7.301421e-04,2.106364e-02,-4.899849e+01,-4.596821e-04,-3.410340e-04,-1.615324e-02
232,2.320000,5.355446e-01,-2.196411e+01,-9.364791e-01,-2.215654e+00,-1.946289e+01,-1.474743e+01,-2.566088e+01,-4.552969e+01,1.085658e+01,1.481430e+01,2.372118e+00,3.768665e+00,6.914608e+00,8.030392e+00,-1.076320e+01,-1.030956e+01,-2.616938e+00,7.391174e-01,-5.499503e-01,-2.515793e+00,-6.280419e-01,-2.208487e+00,-2.450962e+00,-1.101352e+00,3.230040e-01,3.978925e-01,9.510891e-01,1.115908e+00,1.305389e+00,1.705042e+00,2.228720e+00,2.702402e+00,1.850369e+02,6.935099e-01,-1.639916e-02,-7.085564e-01,-6.976948e-01,4.239783e-01,1.650288e+00,1.545989e-01,3.354181e+00,2.414993e-01,4.181262e+00,1.744839e+00,-2.212733e+00,-9.920841e-01,-1.044660e-02,-7.483927e-01,4.358609e+00,-3.793899e-01,-2.522391e-01,-4.183784e-01,-3.181411e-01,-1.866146e-01,-6.538270e-02,-1.081542e-01,1.135597e-01,4.733374e-02,5.361527e-04,1.120599e-02,1.944137e-02,3.295898e-04,2.296519e-03,-2.177609e-02,-2.145994e-02,1.463890e-04,-3.819885e-02,-2.268881e-02,0,0,0,0,-3.057457e+01,-3.283959e-04,-2.573641e-04,-8.863840e-03
233,2.330000,4.286207e-01,-2.380559e+01,-1.894670e+00,-3.967522e-01,-1.652860e+01,-1.407979e+01,-2.288492e+01,-4.307234e+01,1.553804e+01,1.632233e+01,-7.111073e-01,3.589910e+00,5.538409e+00,8.018269e+00,-7.549034e+00,-9.795066e+00,-2.950422e+00,7.124976e-02,-1.055907e+00,-2.979561e+00,-9.586156e-01,-2.481914e+00,-2.487344e+00,-1.183081e+00,3.207298e-01,3.977493e-01,9.684372e-01,1.115104e+00,1.285870e+00,1.633387e+00,2.106886e+00,2.686813e+00,1.850369e+02,6.933989e-01,-4.962822e-02,-1.141813e+00,-7.848053e-01,9.949616e-01,1.518643e+00,3.735015e-01,2.403853e+00,2.044070e+00,3.403339e+00,1.174001e+00,-1.841893e+00,-1.019517e+00,1.082078e+00,-8.208727e-01,3.446094e+00,-6.423187e-03,-2.879882e-01,-4.491109e-01,-3.579018e-01,-2.726539e-01,-2.151524e-01,-1.910839e-01,1.338928e-02,-5.804559e-02,-1.350448e-03,-6.316602e-04,4.021454e-03,7.399678e-04,-1.455814e-02,-4.549434e-02,-9.252039e-02,-1.634238e-02,0,-1.401859e-02,0,0,0,0,-1.222119e+01,-1.918203e-04,-1.460284e-04,-4.212729e-03
234,2.340000,3.382727e-01,-2.509351e+01,-3.180091e+00,8.850721e-01,-1.486261e+01,-1.456686e+01,-2.204115e+01,-3.939855e+01,1.701247e+01,1.548576e+01,-2.393900e+00,1.528465e+00,8.632741e+00,7.113704e+00,-4.410814e+00,-9.743773e+00,-3.260770e+00,-3.723128e-01,-1.460599e+00,-3.309489e+00,-1.330184e+00,-2.712154e+00,-2.463054e+00,-1.267190e+00,3.172244e-01,3.874441e-01,9.736525e-01,1.129036e+00,1.277937e+00,1.610338e+00,1.995996e+00,2.660018e+00,1.850369e+02,6.740901e-01,-6.888882e-02,-1.738311e+00,-9.610599e-01,1.370753e+00,6.572055e-01,-7.131939e-02,1.858863e+00,3.963894e+00,1.257919e+00,2.446550e-01,-1.796426e-01,-8.135640e-01,2.982378e+00,-1.119853e+00,2.512739e+00,-7.187523e-01,-3.858802e-01,-4.275837e-01,-3.584841e-01,-3.196887e-01,-4.090590e-01,-3.070631e-01,-9.209423e-02,-1.787676e-01,-2.629745e-03,-7.573456e-03,-1.546760e-02,-3.257799e-03,-1.809914e-02,-4.743174e-02,-1.030483e-01,-1.679664e-02,0,-1.282877e-02,0,0,0,0,0,0,0,0
235,2.350000,2.500118e-01,-2.692819e+01,-2.797933e+00,1.806814e+00,-1.556850e+01,-1.319244e+01,-2.063400e+01,-3.691569e+01,1.728381e+01,1.840777e+01,-8.704250e-01,3.065373e-01,1.297066e+01,5.549757e+00,-3.969100e+00,-1.010811e+01,-3.554952e+00,-6.029320e-01,-1.663646e+00,-3.546254e+00,-1.609676e+00,-3.069204e+00,-2.767492e+00,-1.668502e+00,3.171446e-01,3.665543e-01,9.493365e-01,1.109323e+00,1.226824e+00,1.522381e+00,1.871723e+00,2.645268e+00,1.850369e+02,6.663215e-01,-3.799909e-02,-2.151166e+00,-1.524335e+00,9.442029e-01,-7.755322e-01,-7.973368e-01,2.978124e+00,6.620761e+00,3.366320e-01,-1.584789e+00,1.136238e+00,-1.800266e-01,3.620739e+00,-1.834087e+00,2.413455e+00,-9.560207e-01,-5.549687e-01,-5.293094e-01,-3.495148e-01,-2.317010e-01,-5.908840e-01,-3.528883e-01,-1.427515e-01,-2.109310e-01,-1.180795e-03,5.137154e-03,-4.091483e-02,-9.032679e-03,-1.299202e-03,-2.923248e-02,-7.662803e-02,-1.451824e-02,0,-1.411488e-02,0,0,0,0,0,0,0,0
236,2.360000,2.804050e-01,-2.909437e+01,-5.290148e+00,3.536327e+00,-1.665692e+01,-1.554770e+01,-1.749203e+01,-2.878854e+01,1.627329e+01,1.499486e+01,1.553565e+00,1.342531e+00,1.811038e+01,3.665384e+00,1.052586e-02,-1.374679e+01,-4.244074e+00,-1.061710e+00,-2.038501e+00,-3.830889e+00,-2.347807e+00,-3.450157e+00,-2.771359e+00,-1.752479e+00,3.116479e-01,3.756227e-01,8.833014e-01,1.102509e+00,1.244417e+00,1.523386e+00,1.831060e+00,2.639192e+00,1.850369e+02,6.429048e-01,-2.464066e-02,-2.779890e+00,-2.171852e+00,7.645280e-01,-1.334839e+00,-1.723099e+00,4.640809e+00,1.008332e+01,-1.237354e-02,-4.284075e+00,6.156883e-01,-4.857618e-01,2.364305e+00,-2.627422e+00,2.863784e+00,-5.934910e-01,-6.928816e-01,-7.873976e-01,-3.801281e-01,-1.954325e-01,-8.345124e-01,-4.205996e-01,-1.816096e-01,-2.497398e-01,1.165122e-04,2.428296e-02,-6.334908e-02,-1.184603e-02,2.154169e-02,-4.665625e-03,-5.433188e-02,-1.395807e-02,0,-1.104985e-02,0,0,0,0,0,0,0,0
237,2.370000,2.675591e-01,-3.256099e+01,-8.461319e+00,2.998635e+00,-1.950911e+01,-1.757605e+01,-1.026886e+01,-1.527354e+01,1.759080e+01,8.643834e+00,2.996349e+00,2.782744e+00,1.890329e+01,5.719956e-01,2.307569e+00,-1.257366e+01,-5.233613e+00,-2.230598e+00,-2.514530e+00,-3.877366e+00,-3.404224e+00,-3.877354e+00,-3.046948e+00,-1.995091e+00,3.176141e-01,4.293458e-01,8.090386e-01,1.083204e+00,1.296134e+00,1.530700e+00,1.806214e+00,2.624635e+00,1.850369e+02,6.384172e-01,-2.149692e-02,-2.573169e+00,-2.069094e+00,5.292524e-01,-1.030786e+00,-1.760321e+00,5.829984e+00,1.123258e+01,-5.948498e-01,-6.452441e+00,-8.205689e-01,-1.633318e+00,-8.833963e-01,-4.591799e+00,2.421901e+00,1.948859e-01,-5.396216e-01,-9.177266e-01,-3.474192e-01,-8.409283e-02,-8.906567e-01,-3.732847e-01,-1.385176e-01,-2.219337e-01,1.585329e-03,4.088421e-02,-6.573252e-02,-1.341605e-03,4.474815e-02,2.226541e-02,-4.959238e-03,-1.084249e-02,0,-3.828686e-03,0,0,0,0,0,0,0,0
238,2.380000,2.062957e-01,-3.617656e+01,-1.120766e+01,4.111802e+00,-1.956649e+01,-2.099055e+01,-4.019680e+00,1.969806e-01,1.679711e+01,-1.052652e+00,-1.248846e+00,-2.138448e+00,1.748796e+01,-3.534523e+00,6.769770e+00,-1.147845e+01,-5.885848e+00,-3.495467e+00,-2.935798e+00,-4.121096e+00,-4.605472e+00,-4.411077e+00,-3.231374e+00,-2.352594e+00,3.175722e-01,4.774632e-01,7.270561e-01,1.082865e+00,1.350990e+00,1.582850e+00,1.757091e+00,2.600544e+00,1.850369e+02,6.327930e-01,-2.768924e-02,-1.717788e+00,-9.985791e-01,6.304239e-01,-3.002083e-01,-1.094345e+00,5.438532e+00,8.777303e+00,-6.784328e-01,-4.599691e+00,-1.772951e+00,-3.870735e+00,-4.343478e+00,-5.362095e+00,1.692202e+00,1.019664e+00,-2.016178e-01,-7.249473e-01,-1.742882e-01,-3.793476e-02,-6.776794e-01,-2.724936e-01,-5.205936e-02,-1.710919e-01,2.811992e-03,3.501637e-02,-4.758735e-02,5.981171e-03,4.166994e-02,2.641965e-02,4.401831e-02,6.505251e-04,0,6.316900e-03,0,0,0,0,0,0,0,0
239,2.390000,1.795818e-01,-3.625294e+01,-1.018465e+01,4.165338e+00,-1.926764e+01,-1.927262e+01,1.779745e+00,4.754461e+00,1.404765e+01,-5.830683e+00,-3.572064e+00,-6.119564e+00,8.864887e+00,-1.380928e+01,4.760786e+00,-1.026785e+01,-5.432173e+00,-3.974686e+00,-2.952094e+00,-3.821615e+00,-4.934127e+00,-4.455167e+00,-3.230073e+00,-2.478113e+00,3.221091e-01,5.200551e-01,6.987966e-01,1.112437e+00,1.397278e+00,1.603976e+00,1.883911e+00,2.610379e+00,1.850369e+02,6.522339e-01,-3.295955e-03,-6.636635e-01,1.914246e-01,1.077814e+00,6.284388e-01,-8.150316e-01,2.483219e+00,4.485854e+00,-6.949832e-01,-1.256011e+00,-1.096524e+00,-4.973117e+00,-5.921432e+00,-5.382480e+00,1.273818e+00,8.060433e-01,1.144630e-01,-2.983370e-01,1.654122e-02,-9.853359e-02,-3.759616e-01,-1.326698e-01,3.926718e-02,-1.043078e-01,5.917090e-03,1.392945e-02,-2.757433e-02,1.233189e-02,2.375988e-02,1.962023e-02,6.238180e-02,-1.708064e-02,0,1.304702e-02,0,0,0,0,0,0,0,0
240,2.400000,1.859475e-01,-3.583733e+01,-9.421380e+00,6.105095e+00,-1.827870e+01,-2.017114e+01,3.676325e+00,5.083969e+00,1.465270e+01,-7.663390e-01,-4.026985e+00,-1.355999e+01,1.412189e+00,-1.595445e+01,7.244926e+00,-9.801376e+00,-5.152883e+00,-3.814403e+00,-2.691160e+00,-4.048439e+00,-4.971252e+00,-4.523718e+00,-2.940094e+00,-2.366427e+00,3.234603e-01,5.053499e-01,7.004857e-01,1.117799e+00,1.402195e+00,1.618846e+00,2.012303e+00,2.649572e+00,1.850369e+02,6.675809e-01,1.540215e-02,-2.086384e-01,3.744327e-01,1.018316e+00,5.192707e-01,-1.289448e+00,-1.422388e+00,7.888164e-01,1.135023e+00,1.345946e+00,2.770496e-01,-4.064950e+00,-5.659728e+00,-4.048604e+00,1.268765e+00,1.034236e+00,1.117012e-01,5.648248e-02,1.440727e-01,-2.242253e-01,-1.346053e-01,3.055430e-03,2.562110e-02,-2.493119e-02,1.184173e-02,-6.932727e-03,-9.739101e-03,1.716825e-02,6.731200e-03,4.123139e-03,4.992247e-02,-2.666769e-02,0,1.469523e-02,0,0,0,0,0,0,0,0
241,2.410000,2.612535e-01,-3.604892e+01,-8.397335e+00,7.391056e+00,-1.701081e+01,-2.206091e+01,-1.700775e+00,4.712242e+00,1.518809e+01,2.220620e+00,-1.097203e+00,-1.637207e+01,-2.665988e+00,-2.013044e+01,8.439079e+00,-9.381982e+00,-5.027780e+00,-3.562816e+00,-2.554143e+00,-4.406363e+00,-5.101142e+00,-4.484383e+00,-2.996252e+00,-2.509713e+00,3.442554e-01,4.850496e-01,6.844521e-01,1.127396e+00,1.389331e+00,1.610803e+00,1.990517e+00,2.514718e+00,1.850369e+02,6.862583e-01,1.453138e-02,-4.513588e-01,-2.485521e-01,6.142341e-01,3.366356e-02,-2.036696e+00,-4.157651e+00,-5.666673e-01,2.464798e+00,1.256090e+00,7.417935e-01,-2.233908e+00,-3.512704e+00,-2.395777e+00,9.449579e-01,4.421700e-01,-8.616857e-02,1.657090e-01,1.126830e-01,-3.201765e-01,-7.233181e-02,3.590164e-02,-7.210491e-02,-1.569152e-02,1.589696e-02,-1.885795e-02,-2.755999e-04,1.551588e-02,-1.589334e-03,-9.696806e-03,-3.908193e-03,-3.700821e-02,-1.175171e-01,1.135693e-02,0,0,0,0,1.186572e+01,0,0,4.306689e-03
242,2.420000,2.424707e-01,-3.732176e+01,-1.022915e+01,7.590524e+00,-1.809855e+01,-2.604365e+01,-9.391358e+00,4.162172e+00,2.190201e+01,1.651428e+00,-1.101028e+00,-1.733694e+01,-5.045247e+00,-2.061696e+01,1.127445e+01,-6.750209e+00,-5.529539e+00,-3.418990e+00,-2.414410e+00,-4.949849e+00,-5.194991e+00,-4.381193e+00,-3.220178e+00,-2.461450e+00,3.657076e-01,4.603023e-01,6.855328e-01,1.161226e+00,1.388619e+00,1.600052e+00,1.953401e+00,2.515036e+00,1.850369e+02,6.892570e-01,-1.003603e-02,-6.028301e-01,-7.741159e-01,-7.468785e-01,-4.161804e-01,-1.353281e+00,-3.137821e+00,-5.965739e-01,2.308824e+00,1.027555e-01,9.218195e-01,3.738298e-02,-1.976390e+00,-1.888240e+00,-4.006862e-01,-4.225780e-01,-2.363692e-01,9.028807e-02,5.708623e-03,-1.988484e-01,-1.304240e-02,5.847759e-02,-1.258567e-01,-2.957845e-02,1.635568e-02,-1.238318e-02,9.331125e-03,1.487573e-02,-1.030731e-03,-1.395987e-02,-3.425913e-02,-3.008943e-02,-9.553528e-01,8.308202e-03,0,0,0,0,2.737063e+01,1.169113e-02,0,1.197609e-02
243,2.430000,2.239771e-01,-3.776752e+01,-1.102352e+01,6.493794e+00,-1.918939e+01,-2.651985e+01,-1.247467e+01,2.382023e+00,2.274699e+01,-7.591160e-01,-1.326075e+00,-1.540063e+01,-5.469915e+00,-2.345691e+01,7.470813e+00,-9.582585e+00,-5.674688e+00,-3.343847e+00,-2.527054e+00,-4.971792e+00,-5.183917e+00,-4.346922e+00,-3.450555e+00,-2.509059e+00,3.804702e-01,4.482892e-01,7.048950e-01,1.168302e+00,1.396119e+00,1.564889e+00,1.893822e+00,2.492606e+00,1.844493e+02,6.981805e-01,-2.904429e-02,-3.949520e-01,-7.764214e-01,-1.826097e+00,-7.306401e-01,8.184757e-02,-3.572018e-02,9.756069e-02,1.825448e+00,9.347538e-01,1.593134e+00,4.742251e-01,-1.025402e+00,-1.877503e-01,-7.416291e-01,-1.327193e+00,-2.827721e-01,1.395614e-02,-2.145362e-02,4.591084e-03,6.620274e-02,3.834925e-02,-9.540649e-02,-3.425295e-02,1.396057e-02,-1.940435e-03,2.010856e-02,-3.093875e-03,3.596508e-03,-1.106887e-02,-3.318459e-02,3.740787e-05,-2.083551e+00,6.220269e-03,5.932861e+01,0,0,2.153345e-02,4.387503e+01,1.776045e-02,1.150662e-02,1.917456e-02
244,2.440000,1.544055e-01,-3.799218e+01,-1.197887e+01,2.819333e+00,-1.927031e+01,-2.470808e+01,-6.625833e+00,3.266209e+00,2.241737e+01,1.237307e+00,6.965492e-01,-1.385880e+01,-7.067797e+00,-2.373242e+01,5.725628e+00,-1.181396e+01,-6.011275e+00,-3.472446e+00,-2.676162e+00,-4.759966e+00,-4.995077e+00,-4.300061e+00,-3.342226e+00,-2.514647e+00,3.871313e-01,4.618143e-01,7.369199e-01,1.171724e+00,1.393648e+00,1.572004e+00,1.889355e+00,2.510181e+00,1.805540e+02,7.031608e-01,-2.533752e-02,-1.621437e-02,-2.858262e-01,-2.265799e+00,-2.308565e-01,1.049702e+00,1.987573e+00,1.041512e+00,8.282107e-01,2.224182e+00,2.248572e+00,4.773226e-01,-1.068615e+00,1.736391e+00,8.145762e-03,-1.636571e+00,-2.170973e-01,-3.207171e-02,7.018685e-03,1.371838e-01,1.209334e-01,6.617765e-02,-1.485710e-02,-5.237462e-02,1.145684e-02,7.410306e-03,1.898990e-02,-1.778480e-02,2.325892e-04,-1.443470e-03,-4.466482e-02,-2.102606e-02,-3.015265e+00,2.537829e-03,1.071889e+02,5.845566e-02,0,4.911371e-02,3.193564e+01,1.787232e-02,1.725993e-02,1.493475e-02
245,2.450000,1.600646e-01,-3.768847e+01,-1.140458e+01,6.461684e-01,-2.007814e+01,-2.231946e+01,-3.262138e+00,5.648027e+00,2.405765e+01,7.101450e+00,5.969676e+00,-1.574002e+01,-6.781724e+00,-1.951147e+01,7.505344e+00,-1.348607e+01,-6.200772e+00,-3.466307e+00,-2.530535e+00,-4.478349e+00,-4.870085e+00,-4.333202e+00,-3.412261e+00,-2.654380e+00,4.033464e-01,4.745915e-01,7.593014e-01,1.106678e+00,1.404800e+00,1.569483e+00,1.856617e+00,2.517332e+00,1.768607e+02,7.104077e-01,-9.062901e-03,1.024265e-01,-2.659960e-02,-1.470202e+00,-1.845314e-01,5.688286e-01,1.799202e+00,1.912960e+00,1.711889e+00,3.282575e+00,2.490248e+00,8.211231e-02,-1.276330e+00,3.199656e+00,1.517846e+00,-9.099115e-01,-1.766434e-01,-6.462646e-03,1.068227e-01,9.537740e-02,7.549576e-02,6.226468e-02,1.511667e-02,-3.083060e-02,5.628160e-03,6.745046e-03,1.512188e-03,-2.550712e-02,-3.444135e-03,4.023719e-03,-4.546986e-02,-4.653077e-02,-2.778366e+00,-4.204327e-03,1.657807e+02,5.957440e-02,5.753311e-02,7.131594e-02,-2.210121e-01,3.356214e-04,1.725993e-02,2.006333e-04
246,2.460000,1.477393e-01,-3.744236e+01,-1.146775e+01,-8.146583e-01,-1.880847e+01,-2.289533e+01,-4.059759e+00,7.736732e+00,2.538773e+01,8.842056e+00,6.493958e+00,-1.478063e+01,-9.732416e+00,-1.390773e+01,1.129791e+01,-1.298132e+01,-6.351984e+00,-3.518119e+00,-2.377576e+00,-4.510652e+00,-4.747239e+00,-4.057164e+00,-3.313611e+00,-2.650663e+00,4.115537e-01,4.842027e-01,7.532791e-01,1.103115e+00,1.385442e+00,1.590538e+00,1.748679e+00,2.397543e+00,1.737549e+02,6.958325e-01,8.200997e-03,7.888222e-02,-4.112720e-02,-2.722074e-01,-3.477508e-01,-9.143931e-01,-2.388443e-01,2.001512e+00,7.445345e-01,1.858221e+00,2.059095e+00,4.116945e-01,-7.609147e-01,3.293273e+00,9.527963e-01,-3.578827e-01,-1.096552e-01,4.364352e-02,1.180513e-01,1.186438e-02,-4.385080e-02,7.402329e-02,1.875396e-02,-6.922937e-03,-1.251265e-03,-1.285780e-03,-1.823488e-02,-2.668320e-02,-8.365405e-03,2.750349e-03,-6.033377e-02,-1.017943e-01,-1.609752e+00,-1.129852e-02,1.064521e+02,5.957440e-02,5.753311e-02,4.978248e-02,-3.215665e+01,-1.753670e-02,0,-1.473411e-02
