frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.452057e-01,-3.629128e+01,-1.126741e+01,7.525761e+00,-1.920934e+01,-2.517309e+01,-2.357628e-01,1.042403e+01,1.651793e+01,1.991337e+00,-1.010101e-01,-5.132637e+00,1.692731e-01,-1.951533e+01,7.658711e+00,-2.937886e+00,-5.632719e+00,-3.281791e+00,-2.493883e+00,-4.290821e+00,-5.461991e+00,-4.387047e+00,-2.763604e+00,-2.239868e+00,2.534742e-01,4.702813e-01,6.174531e-01,1.091013e+00,1.396813e+00,1.585248e+00,1.837951e+00,2.587241e+00,2.814310e+02,6.776835e-01,-1.501867e-02,-5.648228e-01,6.040519e-01,-1.118746e+00,-2.271307e-01,-1.373449e+00,5.293018e-01,-1.239876e-01,5.052845e-01,2.422596e+00,1.634147e+00,-2.131517e-02,-3.065230e+00,-2.307388e+00,8.471273e-01,-4.102482e-01,-1.052300e-01,1.695819e-01,1.293209e-01,-5.615392e-02,-5.683155e-02,-6.933112e-02,-5.660689e-02,-1.660008e-01,2.328940e-02,-1.116206e-02,7.932901e-04,-1.889105e-02,2.620575e-02,1.205182e-02,-2.706007e-02,4.827309e-02,0,1.113883e-01,0,0,0,0,0,0,0,0
32,0.320000,3.045967e-01,-3.663758e+01,-1.049548e+01,7.269141e+00,-1.663608e+01,-2.568672e+01,-1.823979e+00,1.016687e+01,1.632651e+01,1.256690e+00,4.751026e+00,-4.721077e+00,-8.105549e+00,-2.218582e+01,8.325386e+00,-4.972248e+00,-5.518538e+00,-3.114653e+00,-2.528785e+00,-4.519572e+00,-5.512826e+00,-4.185412e+00,-2.942805e+00,-2.391062e+00,2.876349e-01,4.550340e-01,6.408030e-01,1.092625e+00,1.471073e+00,1.622568e+00,1.791040e+00,2.578938e+00,2.814310e+02,6.759391e-01,-4.204297e-02,-4.894394e-01,2.867392e-01,-1.286766e+00,-1.986065e-01,2.085842e-01,1.597195e-01,-1.185616e+00,-3.921186e-01,6.929466e-01,2.785894e+00,-5.944592e-01,-3.272729e+00,-2.680363e-01,-3.784093e-01,-1.247433e+00,-9.736319e-02,2.205286e-02,-2.678783e-02,-5.022426e-02,2.376003e-02,-1.709194e-02,-1.600412e-01,-1.272991e-01,3.576339e-02,-6.516686e-03,2.806928e-02,-1.982448e-02,2.793595e-02,4.263008e-03,-1.472310e-02,4.352746e-02,0,4.369927e-02,0,0,0,0,0,0,0,0
33,0.330000,2.547935e-01,-3.716516e+01,-1.108698e+01,4.785863e+00,-1.910917e+01,-2.632226e+01,9.905529e-01,8.417573e+00,1.788600e+01,3.108161e+00,9.014977e+00,-4.485531e+00,-9.865558e+00,-2.080071e+01,7.253412e+00,-5.752672e+00,-5.910456e+00,-3.149358e+00,-2.506818e+00,-4.448015e+00,-5.472499e+00,-4.285839e+00,-3.041877e+00,-2.366869e+00,3.407359e-01,4.480886e-01,6.593639e-01,1.039192e+00,1.463128e+00,1.606004e+00,1.729521e+00,2.575805e+00,2.814310e+02,6.739663e-01,-5.248334e-02,-4.595367e-01,2.898104e-01,-1.228441e+00,-8.923076e-01,8.420839e-01,-7.185029e-01,-1.167751e+00,-2.818703e-01,5.658974e-02,2.319895e+00,-9.817604e-01,-1.061012e+00,1.604286e+00,-1.441536e+00,-1.885881e+00,-1.205879e-01,-6.708936e-02,-7.319798e-02,-2.284708e-02,5.583272e-02,-3.945627e-02,-2.431835e-01,-1.434795e-01,3.160175e-02,-1.813504e-03,2.445582e-02,-1.813043e-02,-6.472826e-04,-5.594897e-03,-1.749042e-02,-2.120256e-02,0,-5.315888e-03,0,0,0,0,0,0,0,0
34,0.340000,1.654910e-01,-3.779647e+01,-1.012773e+01,3.672300e+00,-2.005910e+01,-2.260291e+01,-1.283630e+00,8.640946e+00,1.451521e+01,1.481668e+00,1.139302e+01,-7.208704e+00,-9.219635e+00,-1.743517e+01,2.900377e+00,-9.632658e+00,-5.908959e+00,-3.422850e+00,-2.767537e+00,-4.402262e+00,-5.374710e+00,-4.344326e+00,-3.543343e+00,-2.741435e+00,3.624653e-01,4.590109e-01,7.263281e-01,1.035524e+00,1.485665e+00,1.588642e+00,1.799748e+00,2.636453e+00,2.814310e+02,6.711919e-01,-4.253003e-02,-3.495373e-01,-6.763458e-02,-1.189034e+00,-1.085847e+00,1.271447e+00,-1.727469e+00,-1.462098e+00,-1.090564e+00,-7.661566e-01,5.011816e-02,-1.838599e+00,2.073687e+00,3.322957e+00,-7.195727e-01,-1.247294e+00,-1.171563e-01,-1.813059e-01,-1.136601e-01,7.533074e-04,1.082184e-01,-3.712773e-02,-2.004651e-01,-1.225230e-01,2.171830e-02,5.501673e-03,2.164489e-02,-6.596506e-03,-2.644477e-02,-1.445773e-02,-6.346703e-03,-4.032135e-02,0,-6.506658e-03,0,0,0,0,0,0,0,0
35,0.350000,1.523418e-01,-3.800952e+01,-1.000222e+01,3.181974e+00,-2.195937e+01,-2.250457e+01,-4.098452e+00,5.348240e+00,1.601422e+01,2.161797e+00,8.177466e+00,-8.797626e+00,-4.578742e+00,-1.386922e+01,3.163535e+00,-1.003709e+01,-6.040448e+00,-3.463139e+00,-2.740498e+00,-4.463711e+00,-5.251885e+00,-4.504871e+00,-3.679253e+00,-2.782079e+00,3.740678e-01,4.592253e-01,6.969697e-01,1.028911e+00,1.386281e+00,1.574237e+00,1.746145e+00,2.452471e+00,2.814310e+02,6.534777e-01,-2.895496e-02,-1.476376e-01,-3.550697e-01,-7.745343e-01,-4.509125e-01,6.146711e-01,-2.231622e+00,-1.107276e+00,-1.386021e+00,-2.562717e+00,-1.067126e+00,-1.551097e+00,3.586513e+00,3.708230e+00,7.720774e-01,-3.925381e-02,-5.029998e-02,-2.134031e-01,-1.197012e-01,8.402109e-03,8.108449e-02,4.001756e-02,-1.043080e-01,-4.911237e-02,4.601395e-03,1.076640e-02,3.205949e-03,6.554651e-03,-2.746081e-02,-5.062365e-03,-1.278217e-02,-6.468733e-02,0,-6.274802e-03,0,0,0,0,0,0,0,0
36,0.360000,1.431724e-01,-3.796309e+01,-1.137603e+01,2.125914e+00,-2.064021e+01,-2.123833e+01,-7.916824e+00,4.391046e+00,1.180958e+01,-2.100911e+00,5.420372e+00,-1.175803e+01,-3.805218e-01,-9.036777e+00,6.772461e+00,-9.066513e+00,-6.039324e+00,-3.864292e+00,-2.980246e+00,-4.507957e+00,-5.082041e+00,-4.261535e+00,-3.626443e+00,-2.796072e+00,3.795605e-01,4.769740e-01,7.302246e-01,1.064783e+00,1.377273e+00,1.566163e+00,1.750995e+00,2.438999e+00,2.814310e+02,6.536502e-01,-6.261299e-03,4.395123e-01,-6.171134e-01,-1.338353e+00,-1.166216e+00,6.722246e-01,-3.303103e-01,-1.644635e+00,-1.149492e+00,-3.247637e+00,-6.250188e-01,3.323812e-01,3.223438e+00,3.994493e+00,1.201222e+00,5.634444e-01,-3.866816e-02,-1.409072e-01,-2.372735e-02,2.083813e-01,1.921074e-01,1.040262e-01,1.073551e-02,1.260592e-01,4.290476e-03,1.776665e-02,1.862288e-03,5.275273e-03,-1.395760e-02,2.457500e-03,-3.352559e-03,-2.643530e-02,0,-1.856446e-03,0,0,0,0,0,0,0,0
37,0.370000,1.211780e-01,-3.782003e+01,-1.223818e+01,1.686385e+00,-2.107318e+01,-2.393120e+01,-6.850959e+00,5.006143e+00,1.230871e+01,-7.914135e+00,6.665674e+00,-9.966353e+00,3.647450e+00,-6.458747e+00,9.177756e+00,-6.232013e+00,-6.096774e+00,-3.995652e+00,-2.998969e+00,-4.353157e+00,-5.213411e+00,-4.127147e+00,-3.521867e+00,-2.585112e+00,3.551953e-01,4.929391e-01,6.734454e-01,1.057336e+00,1.380020e+00,1.591931e+00,1.689987e+00,2.351096e+00,2.814310e+02,6.513632e-01,7.466227e-04,9.634727e-01,-1.302507e-01,-1.695978e+00,-2.141535e+00,2.233328e+00,2.317659e+00,-2.180829e+00,-2.616948e+00,-3.044199e+00,1.541397e+00,3.238056e+00,1.029787e+00,2.828828e+00,-2.893706e-01,1.915236e-01,4.815950e-02,-2.311404e-02,1.622729e-02,4.964366e-01,3.346588e-01,8.392139e-02,2.095389e-03,1.780624e-01,-9.627104e-04,1.827231e-02,1.054335e-02,-5.399883e-03,7.108295e-03,4.787100e-03,1.688656e-02,3.220151e-02,0,4.781300e-03,0,0,0,0,0,0,0,0
38,0.380000,1.497664e-01,-3.569365e+01,-1.209532e+01,-2.271672e+00,-2.633328e+01,-1.852847e+01,-1.558927e+00,5.888221e-01,1.062051e+01,-9.718553e+00,9.023826e+00,-4.962435e+00,2.784461e+00,-1.167938e+00,5.899378e+00,-8.717973e+00,-6.074137e+00,-3.861130e+00,-2.756938e+00,-3.415632e+00,-4.433410e+00,-4.013057e+00,-3.568359e+00,-2.209623e+00,3.933539e-01,5.309873e-01,7.474017e-01,1.047688e+00,1.419007e+00,1.592082e+00,1.811064e+00,2.554964e+00,2.814310e+02,6.629669e-01,1.686741e-02,1.485799e+00,1.032127e+00,-1.631019e+00,-3.484231e+00,3.641510e+00,4.662299e+00,-3.766634e+00,-4.234405e+00,-1.778538e+00,2.374949e+00,5.388749e+00,-1.440398e+00,5.954732e-01,-2.012611e+00,-2.026499e-01,2.113859e-01,1.876899e-01,1.149298e-01,7.827985e-01,5.240904e-01,-5.244722e-02,-4.042568e-02,1.710908e-01,6.089926e-04,1.766643e-02,1.586760e-02,-3.019566e-02,-7.569909e-03,-3.888369e-03,2.503854e-02,5.299105e-02,-4.486145e-01,1.528503e-02,0,0,0,0,1.696762e+01,0,0,1.515306e-02
39,0.390000,1.527779e-01,-3.432688e+01,-1.029383e+01,-3.099124e+00,-2.982051e+01,-1.269285e+01,4.310894e+00,-3.654795e+00,3.524014e+00,-9.250381e+00,1.408272e+01,3.994857e+00,-1.012296e+00,-3.659500e+00,2.153224e+00,-9.253738e+00,-5.782244e+00,-3.580291e+00,-2.771015e+00,-2.527690e+00,-3.902907e+00,-4.209503e+00,-3.697818e+00,-2.184992e+00,3.623575e-01,5.235803e-01,7.410979e-01,1.010459e+00,1.400955e+00,1.585214e+00,1.800543e+00,2.555495e+00,2.814310e+02,6.727259e-01,2.317452e-02,2.094664e+00,2.703115e+00,-3.477139e-01,-3.142968e+00,2.695253e+00,3.838766e+00,-4.646314e+00,-6.923564e+00,-1.508414e+00,2.768435e+00,5.800607e+00,-1.876028e+00,-1.985298e+00,-1.461213e+00,4.341288e-02,5.823274e-01,5.450224e-01,2.528395e-01,8.688338e-01,5.558659e-01,-9.487629e-02,5.268693e-03,8.864691e-02,-5.489850e-03,7.437753e-03,1.279628e-02,-3.934098e-02,-6.451988e-03,-3.885293e-03,4.737294e-02,5.748956e-02,-1.470602e+00,3.158582e-02,0,0,0,0,4.236858e+01,8.609688e-03,0,7.548288e-02
40,0.400000,2.117095e-01,-3.228067e+01,-7.187566e+00,-3.636426e+00,-3.368770e+01,-8.649949e+00,9.813743e+00,-1.011165e+01,-4.970098e+00,-1.032548e+01,1.358659e+01,8.205112e+00,-5.252636e+00,-7.459035e+00,2.216728e-01,-8.568900e+00,-5.139659e+00,-3.133524e+00,-2.519574e+00,-1.506698e+00,-3.116842e+00,-4.482593e+00,-3.740596e+00,-2.140678e+00,3.790244e-01,5.499856e-01,7.757363e-01,9.372430e-01,1.328956e+00,1.550080e+00,1.820909e+00,2.601754e+00,2.791879e+02,7.193940e-01,1.414768e-02,2.901185e+00,4.888186e+00,1.531871e+00,-2.747071e+00,-6.102279e-01,1.130208e+00,-4.273583e+00,-6.666971e+00,-2.140497e+00,2.627901e+00,4.615294e+00,5.464522e-01,-2.538892e+00,-9.238701e-02,3.389610e-01,1.061008e+00,1.105142e+00,5.810078e-01,8.356730e-01,4.246770e-01,-8.001623e-02,4.855185e-02,4.383583e-02,-1.645013e-02,-1.276962e-02,-1.254892e-02,-5.292425e-02,-2.163157e-02,1.506022e-02,6.829660e-02,2.541380e-02,-2.971432e+00,4.613404e-02,8.483810e+01,0,0,7.576527e-02,6.757431e+01,1.533430e-02,4.281312e-03,1.296443e-01
41,0.410000,2.060791e-01,-2.905320e+01,-1.176484e+00,6.301920e-01,-3.311081e+01,-1.539420e+01,6.656535e+00,-1.287519e+01,-1.451380e+01,-1.515274e+01,1.822647e+01,1.245291e+01,-1.714140e+00,-1.323969e+01,4.710546e+00,-6.089485e+00,-3.652375e+00,-1.634343e+00,-1.853453e+00,-9.634547e-01,-3.092366e+00,-4.366761e+00,-3.409405e+00,-2.176350e+00,3.349108e-01,5.206287e-01,7.232594e-01,9.158533e-01,1.392786e+00,1.593506e+00,1.921929e+00,2.615149e+00,2.751995e+02,7.810788e-01,6.035342e-02,4.174768e+00,6.348353e+00,2.075935e+00,-3.331275e+00,-3.692146e+00,-2.008900e+00,-2.720724e+00,-2.874768e+00,-2.153128e+00,3.179735e+00,3.435649e+00,4.132753e+00,-6.206526e-01,7.785041e-01,-8.388661e-01,1.393141e+00,1.679510e+00,1.048673e+00,8.513466e-01,3.645806e-01,1.075394e-01,1.152859e-01,1.428736e-01,-1.808928e-02,-3.580360e-02,-2.518322e-02,-5.157739e-02,-2.987305e-02,2.619351e-02,8.570474e-02,1.874072e-02,-4.223987e+00,4.994671e-02,1.694238e+02,4.304844e-02,0,3.395318e-01,6.706663e+01,1.719316e-02,7.829146e-03,1.267570e-01
42,0.420000,1.938543e-01,-2.382456e+01,7.786931e+00,3.523025e+00,-3.842349e+01,-2.022894e+01,2.919291e+00,-1.616890e+01,-1.369543e+01,-1.746986e+01,2.009146e+01,1.388501e+01,5.867643e+00,-9.072305e+00,4.158782e+00,-8.605294e+00,-1.834030e+00,6.916077e-01,-3.106799e-01,-1.938522e-02,-2.715296e+00,-4.334509e+00,-3.469806e+00,-1.994765e+00,3.248266e-01,4.686150e-01,6.935763e-01,8.303695e-01,1.314934e+00,1.663237e+00,2.091854e+00,2.652207e+00,2.696895e+02,8.394607e-01,1.665627e-01,4.700484e+00,6.021577e+00,1.195612e+00,-3.913800e+00,-4.642756e+00,-3.695476e+00,3.726377e-01,2.198053e+00,-1.134508e+00,3.896632e+00,2.352391e+00,6.016187e+00,1.547161e+00,1.063754e-01,-1.673303e+00,1.328944e+00,1.789144e+00,1.287512e+00,8.345619e-01,3.129231e-01,3.134181e-01,1.336098e-01,2.446966e-01,-1.962855e-02,-5.322800e-02,-3.137724e-02,-4.955103e-02,-3.736889e-02,2.138602e-02,5.689906e-02,1.912808e-03,-4.642450e+00,3.848044e-02,2.531596e+02,5.514729e-02,2.140656e-02,4.784559e-01,4.100733e+01,5.349746e-03,8.796902e-03,3.262533e-02
43,0.430000,4.634726e-01,-1.768109e+01,1.396069e+01,3.700826e+00,-4.410899e+01,-2.536408e+01,-2.286383e+00,-1.422979e+01,-6.487160e+00,-1.644383e+01,2.672896e+01,1.833315e+01,1.409133e+01,-5.956129e+00,4.077189e+00,-1.342987e+01,-4.693511e-01,2.904691e+00,1.367901e+00,9.853864e-01,-2.280777e+00,-3.745848e+00,-3.256783e+00,-1.543581e+00,2.990100e-01,3.852476e-01,6.562619e-01,8.060092e-01,1.258601e+00,1.659603e+00,2.093595e+00,2.623973e+00,2.650602e+02,8.624260e-01,2.629548e-01,4.256921e+00,3.762643e+00,-8.857201e-01,-3.744640e+00,-3.602119e+00,-3.499516e+00,3.247332e+00,6.079798e+00,-1.474853e-01,3.213295e+00,6.318685e-01,3.582087e+00,2.666954e+00,-1.490237e+00,-1.435318e+00,8.820513e-01,1.293813e+00,1.192672e+00,7.484573e-01,3.426328e-01,5.046778e-01,1.830248e-01,3.209471e-01,-7.938743e-03,-3.993525e-02,-2.221645e-02,-4.554034e-02,-4.215147e-02,-1.077768e-02,-9.517694e-03,-1.122441e-02,-4.385470e+00,2.214909e-02,2.511724e+02,5.839214e-02,2.844245e-02,4.324399e-01,1.514757e+01,-1.064164e-02,2.968098e-03,-8.347927e-02
44,0.440000,9.158260e-01,-1.446431e+01,1.535173e+01,8.063157e-01,-4.775761e+01,-2.687878e+01,-4.192180e+00,-7.571161e+00,2.006845e+00,-1.535247e+01,2.881850e+01,1.702695e+01,1.692556e+01,-3.365012e+00,1.070228e+00,-1.326522e+01,-8.644953e-02,3.542678e+00,2.307307e+00,1.691691e+00,-1.958021e+00,-3.225959e+00,-3.148858e+00,-1.233579e+00,2.988320e-01,3.515362e-01,6.523489e-01,7.444099e-01,1.209204e+00,1.623962e+00,2.019572e+00,2.606906e+00,2.610453e+02,8.711225e-01,2.751217e-01,3.060038e+00,8.746570e-01,-2.109385e+00,-1.694489e+00,-2.717393e+00,-2.855273e+00,5.497859e+00,6.116878e+00,-6.532288e-02,2.065299e+00,-1.222744e+00,-3.332912e-01,1.744983e+00,-2.169165e+00,-1.005325e-02,3.638413e-01,5.408365e-01,8.146645e-01,5.043313e-01,2.583663e-01,6.313044e-01,3.095511e-01,2.950163e-01,1.566049e-03,-1.181811e-02,-1.434932e-02,-2.336714e-02,2.669799e-03,-1.874731e-02,-2.456528e-02,-2.442455e-03,-3.751849e+00,9.365273e-03,2.490005e+02,1.907688e-02,2.976328e-02,1.924378e-01,-1.850975e+00,-1.487359e-02,-5.152189e-03,-1.219677e-01
45,0.450000,1.159867e+00,-1.244872e+01,1.385433e+01,-2.440054e+00,-4.716694e+01,-3.007987e+01,-7.285311e+00,-9.373968e-01,8.034047e+00,-1.694886e+01,2.992942e+01,1.404128e+01,1.066734e+01,-2.758566e+00,-1.196360e+00,-1.093611e+01,-1.159088e-01,3.409185e+00,2.800914e+00,1.923294e+00,-1.757840e+00,-2.397647e+00,-2.654755e+00,-9.522070e-01,3.082144e-01,3.794918e-01,6.327909e-01,7.311314e-01,1.234893e+00,1.559255e+00,1.910482e+00,2.581677e+00,2.575943e+02,8.759933e-01,1.201800e-01,1.806840e+00,-9.017541e-01,-2.242124e+00,-1.893177e-01,-1.790739e+00,-1.608613e+00,5.541416e+00,3.760595e+00,-4.083171e-01,-3.268080e-01,-2.024227e+00,-3.886609e+00,8.520387e-01,-2.769907e+00,8.808371e-01,2.643373e-02,-1.483078e-02,4.489284e-01,3.081828e-01,1.597598e-01,5.611347e-01,3.477042e-01,1.930701e-01,9.991214e-03,1.457381e-02,-8.933407e-03,-1.296910e-02,1.575136e-03,-1.251925e-02,-3.130746e-02,-3.006995e-02,-3.232522e+00,4.881370e-03,2.472413e+02,7.875438e-03,1.066213e-02,6.514443e-02,-1.674568e+00,-1.225186e-02,-7.479834e-03,-9.210859e-02
46,0.460000,1.221266e+00,-1.114056e+01,1.221339e+01,-3.953461e+00,-4.536696e+01,-3.145801e+01,-8.857610e+00,4.674194e+00,9.628354e+00,-1.754396e+01,2.881772e+01,9.917222e+00,5.913184e+00,-1.946172e+00,-4.050269e+00,-9.902442e+00,-1.915448e-01,3.143543e+00,3.046136e+00,2.033318e+00,-1.684933e+00,-1.852088e+00,-2.223064e+00,-8.153699e-01,3.280547e-01,4.124023e-01,6.335652e-01,7.509727e-01,1.340137e+00,1.619674e+00,2.060584e+00,2.661142e+00,2.546633e+02,8.795034e-01,-1.519725e-02,1.095402e+00,-1.250636e+00,-1.753415e+00,-7.350006e-02,-1.420417e+00,-3.085804e-01,3.684885e+00,9.746119e-01,-2.582731e-01,-2.209656e+00,-1.322163e+00,-4.669886e+00,-3.454109e-01,-2.843215e+00,3.355595e-01,-6.975922e-02,-1.463378e-01,2.642722e-01,2.491703e-01,9.530903e-02,3.721465e-01,3.040528e-01,1.058416e-01,1.304974e-02,2.070585e-02,-4.096144e-03,-7.453084e-04,-2.494241e-02,-6.876469e-04,-3.761389e-02,-7.927136e-02,-2.816267e+00,3.664488e-03,2.458703e+02,6.037681e-03,4.535777e-03,5.226522e-02,-1.567503e+00,-3.534239e-03,-6.206409e-03,-3.419507e-02
47,0.470000,9.116530e-01,-1.030876e+01,1.102109e+01,-5.129908e+00,-4.625090e+01,-3.202816e+01,-7.996735e+00,7.354610e+00,8.505059e+00,-1.738968e+01,2.509532e+01,1.176688e+01,1.644732e-01,-2.405356e+00,-7.212099e+00,-1.070708e+01,-2.846348e-01,3.030105e+00,3.243129e+00,2.355487e+00,-1.618522e+00,-1.627110e+00,-1.981159e+00,-7.873347e-01,3.343548e-01,4.276836e-01,6.209867e-01,7.378823e-01,1.201010e+00,1.599150e+00,1.916551e+00,2.446505e+00,2.520886e+02,8.826424e-01,-9.672955e-02,4.577574e-01,-7.615644e-01,-1.465861e+00,-1.200972e+00,-1.204447e+00,1.306330e+00,1.287409e+00,-1.268689e+00,3.121452e-02,-3.658971e+00,-9.703107e-01,-3.391963e+00,-1.467520e+00,-3.192412e+00,-3.174551e-01,-7.243132e-02,-9.779842e-02,1.818322e-01,2.817698e-01,6.078262e-02,7.195292e-02,1.325843e-01,1.000142e-02,1.222577e-02,1.582738e-02,4.054093e-03,3.155529e-03,-5.091233e-02,1.311049e-02,-3.527527e-02,-9.792409e-02,-2.524626e+00,2.669895e-03,2.443646e+02,3.652422e-03,3.657036e-03,4.198322e-02,-1.649712e+00,-1.075175e-03,-1.949816e-03,-1.123440e-02
48,0.480000,9.639469e-01,-1.005727e+01,1.051518e+01,-6.615833e+00,-4.858313e+01,-3.300673e+01,-5.379370e+00,6.707261e+00,6.644398e+00,-1.642343e+01,2.018728e+01,1.155333e+01,-1.172435e+00,-5.268672e+00,-1.013797e+01,-1.170194e+01,-3.508826e-01,3.000529e+00,3.407561e+00,2.721446e+00,-1.551134e+00,-1.750495e+00,-1.965392e+00,-7.868071e-01,3.510106e-01,4.309696e-01,6.377703e-01,7.373078e-01,1.101434e+00,1.600576e+00,1.828468e+00,2.278135e+00,2.497168e+02,8.861204e-01,3.115290e-03,2.553654e-03,-1.999027e-01,-1.430270e+00,-1.719659e+00,-1.514791e+00,2.823500e+00,-6.242434e-01,-1.964143e+00,-1.060467e-02,-3.686461e+00,-1.522978e+00,-1.831546e+00,-2.442991e+00,-3.047180e+00,8.681221e-02,-5.851735e-02,-3.725448e-02,1.395641e-01,2.770932e-01,5.393001e-02,-1.369279e-01,2.948380e-02,-1.396703e-02,1.169110e-02,1.346819e-02,1.160120e-02,9.097910e-03,-2.322396e-02,2.463307e-02,-2.380085e-03,-4.524829e-02,-2.356662e+00,1.421386e-03,2.426013e+02,3.517196e-03,2.233787e-03,3.304310e-02,-1.852792e+00,-3.427031e-04,-6.499219e-04,-1.144917e-02
49,0.490000,8.048789e-01,-1.070158e+01,1.089562e+01,-8.438171e+00,-5.156372e+01,-3.532775e+01,-2.492782e+00,4.483117e+00,3.182579e+00,-1.735305e+01,1.594979e+01,8.371675e+00,-2.749667e+00,-8.434914e+00,-1.411457e+01,-1.162363e+01,-3.983965e-01,2.991700e+00,3.529362e+00,2.988079e+00,-1.520826e+00,-2.088679e+00,-2.120669e+00,-9.164813e-01,3.578653e-01,4.493451e-01,6.509588e-01,7.537414e-01,1.099683e+00,1.634357e+00,1.850164e+00,2.283560e+00,2.474444e+02,8.860343e-01,1.184674e-01,-1.392610e-01,-1.115999e-02,-1.175694e+00,-1.038295e+00,-2.098070e+00,3.530147e+00,-1.512409e+00,-1.717465e+00,-2.585718e-01,-2.673235e+00,-3.089210e+00,-2.695596e-01,-2.937006e+00,-2.267161e+00,1.206247e+00,-3.721792e-02,-3.609634e-03,1.054018e-01,1.840137e-01,4.757868e-02,-1.961639e-01,5.286329e-02,4.473760e-02,1.202160e-02,1.483132e-02,1.747791e-02,1.993090e-02,6.572028e-02,5.504198e-02,1.031358e-01,7.714637e-02,-2.276325e+00,2.237916e-04,2.406272e+02,3.759803e-03,2.064041e-03,1.858350e-02,-2.035330e+00,3.229155e-04,-4.321338e-04,-7.882187e-03
50,0.500000,1.290229e+00,-1.093138e+01,1.127662e+01,-9.450681e+00,-5.130885e+01,-3.738217e+01,2.507912e+00,2.988724e+00,2.468882e+00,-1.761530e+01,1.495818e+01,3.999932e+00,-1.787476e+00,-1.114635e+01,-1.583494e+01,-9.010102e+00,-4.272507e-01,2.976473e+00,3.600840e+00,3.102488e+00,-1.464131e+00,-2.305943e+00,-2.005890e+00,-8.206317e-01,3.747549e-01,4.689125e-01,6.765851e-01,7.885327e-01,1.274680e+00,1.725237e+00,2.081877e+00,2.516373e+00,2.452021e+02,8.849145e-01,1.353442e-01,-1.413918e-02,-6.946287e-02,-6.397761e-01,1.805580e-01,-2.032774e+00,3.248145e+00,-1.361987e+00,-6.707953e-01,-2.087244e-01,-1.417206e+00,-3.318283e+00,5.019261e-01,-2.534721e+00,-6.922818e-01,2.120478e+00,-1.763577e-02,2.084138e-02,7.730567e-02,5.903411e-02,4.329266e-02,-1.302798e-01,1.312415e-01,1.125295e-01,9.591857e-03,1.054904e-02,1.101475e-02,1.399252e-02,9.973814e-02,5.286386e-02,1.364546e-01,1.285605e-01,-2.235596e+00,-4.735708e-04,2.384751e+02,4.270475e-03,2.082665e-03,6.719228e-03,-2.113403e+00,4.409382e-04,-2.297300e-04,-2.902378e-03
