frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,2.548439e-01,-1.570088e+01,-2.351447e+00,-2.726913e+01,-1.570288e+01,-6.407881e+00,-2.508031e+01,-1.159309e+01,2.051812e+01,-2.061831e+00,-1.123028e+01,-2.082042e+01,1.374835e+00,-1.508788e+01,-3.042145e+00,-5.104155e+00,-2.672023e+00,-5.727358e-01,6.916283e-01,-2.952373e-01,1.231650e+00,7.008336e-01,-1.596303e+00,-1.798664e+00,4.408706e-01,5.437286e-01,9.611854e-01,1.159593e+00,1.292242e+00,1.500763e+00,1.782475e+00,2.450031e+00,2.254195e+02,8.141637e-01,-1.815976e-02,-9.746057e-01,-4.336647e-01,3.649448e+00,4.417637e+00,-3.997488e+00,-3.096765e+00,5.649347e-01,-2.233560e+00,-3.082329e+00,2.487090e+00,7.043740e+00,-2.871099e+00,-7.002065e-01,1.363426e-01,1.512402e+00,4.385872e-02,8.842969e-03,-4.552891e-01,-5.619065e-01,-5.302569e-01,-6.996703e-02,7.135811e-02,7.170093e-03,-2.618277e-02,-2.229978e-02,-8.732975e-04,2.751830e-02,3.043243e-02,7.252860e-03,-1.938326e-02,-2.184207e-02,-2.366675e+00,-2.436342e-02,2.195880e+02,1.011278e-02,9.171975e-03,5.092124e-02,-4.009056e+00,-5.651829e-05,-1.035710e-03,1.768298e-02
220,2.200000,2.870234e-01,-1.662270e+01,-2.757480e+00,-2.261498e+01,-9.457770e+00,-1.208554e+01,-2.689301e+01,-1.076285e+01,1.724519e+01,-4.493394e+00,-8.309437e+00,-9.011147e+00,-2.982209e+00,-1.758601e+01,-2.903060e+00,-4.965483e+00,-2.569366e+00,-5.120253e-01,1.546981e-01,-9.351136e-01,5.882409e-01,6.489233e-01,-1.438506e+00,-1.760163e+00,3.969007e-01,5.006308e-01,8.993953e-01,1.185918e+00,1.305107e+00,1.469452e+00,1.619289e+00,2.230696e+00,2.228597e+02,7.864552e-01,2.013564e-02,-1.535270e+00,-1.007144e+00,5.811610e+00,6.525925e+00,-4.459503e+00,-2.190269e+00,8.229735e-01,-3.318359e+00,-4.984133e+00,3.261643e+00,6.705819e+00,-3.081403e+00,5.190207e-01,1.565253e+00,2.127280e+00,1.020568e-01,-1.198051e-01,-6.708449e-01,-7.971081e-01,-7.310613e-01,-1.152620e-01,1.448054e-01,8.813950e-02,-3.496350e-02,-2.636299e-02,2.079111e-03,4.661045e-02,4.168594e-02,1.213574e-02,2.016767e-02,1.836324e-03,-2.974786e+00,-2.367073e-02,2.151805e+02,7.100949e-03,4.637156e-03,7.326847e-02,-4.799090e+00,-6.325449e-04,-1.802600e-03,3.824761e-02
221,2.210000,2.318237e-01,-1.836877e+01,-4.243218e+00,-1.523108e+01,-7.795566e-01,-1.581120e+01,-2.929548e+01,-9.698582e+00,1.352155e+01,-1.317598e+01,-4.680050e+00,-3.689574e+00,-6.194773e+00,-1.495823e+01,-5.106427e-01,-1.517187e+00,-2.361768e+00,-7.972996e-01,-7.338386e-01,-1.897658e+00,-1.988992e-01,6.230726e-01,-1.261436e+00,-1.565123e+00,3.580439e-01,4.789091e-01,9.188223e-01,1.255099e+00,1.364150e+00,1.494700e+00,1.719911e+00,2.295860e+00,2.193583e+02,7.616754e-01,3.928781e-02,-2.293878e+00,-1.447530e+00,7.158614e+00,5.914634e+00,-4.693416e+00,-1.115968e+00,1.169881e+00,-4.394652e+00,-6.730308e+00,3.054213e+00,2.710619e+00,-1.977562e+00,2.390630e+00,3.770973e+00,1.831541e+00,1.074606e-01,-2.287806e-01,-7.554514e-01,-9.213602e-01,-9.528545e-01,-2.808719e-01,9.641751e-02,8.218316e-02,-3.816983e-02,-3.161856e-02,3.449184e-03,4.788010e-02,5.099354e-02,2.141864e-02,6.501202e-02,5.028813e-02,-3.540796e+00,-1.723746e-02,2.088541e+02,6.986984e-03,2.816169e-03,1.411117e-01,-5.238829e+00,5.454468e-03,4.679159e-03,4.020802e-02
222,2.220000,3.839963e-01,-2.145007e+01,-6.581650e+00,-7.209215e+00,6.121655e+00,-2.075426e+01,-3.126626e+01,-8.765368e+00,9.598664e+00,-2.060968e+01,-3.414488e-01,-3.884444e+00,-7.945663e+00,-1.146510e+01,3.440143e+00,1.703921e+00,-2.352760e+00,-1.148037e+00,-1.586165e+00,-3.064747e+00,-1.205876e+00,3.059350e-01,-1.084643e+00,-1.455994e+00,3.231099e-01,4.511966e-01,9.700513e-01,1.331505e+00,1.428000e+00,1.541041e+00,1.901729e+00,2.429222e+00,2.155200e+02,7.485213e-01,3.993938e-02,-2.852829e+00,-1.154691e+00,7.606791e+00,3.277484e+00,-3.920097e+00,1.136445e+00,1.520225e+00,-5.040559e+00,-6.267545e+00,2.049611e+00,-1.595528e+00,-7.707065e-01,2.911398e+00,4.833142e+00,1.223294e+00,7.579026e-02,-2.894565e-01,-6.842173e-01,-8.564434e-01,-1.131492e+00,-5.708250e-01,-6.701192e-02,-6.741166e-04,-3.292751e-02,-2.865789e-02,-1.085664e-02,2.575238e-02,5.249099e-02,3.201684e-02,8.071295e-02,9.973790e-02,-3.842751e+00,-9.967869e-03,2.040050e+02,6.706832e-03,2.601561e-03,1.977696e-01,-4.748618e+00,1.229140e-02,1.231320e-02,1.375029e-02
223,2.230000,4.027965e-01,-2.475659e+01,-7.677011e+00,8.210575e-01,6.080583e+00,-2.554060e+01,-2.847353e+01,-6.742424e+00,2.368121e+00,-2.765523e+01,5.679242e-02,-9.830677e+00,-6.031246e+00,-6.195185e+00,1.264112e+01,7.188466e-01,-2.243024e+00,-1.398633e+00,-2.215197e+00,-3.837222e+00,-2.635565e+00,-5.320316e-01,-1.291146e+00,-1.539833e+00,2.869168e-01,4.103530e-01,9.431033e-01,1.326200e+00,1.485763e+00,1.572062e+00,1.966314e+00,2.602208e+00,2.113854e+02,7.469433e-01,2.490968e-02,-2.947779e+00,-3.798621e-01,6.661180e+00,-6.848069e-01,-2.233210e+00,4.039207e+00,1.654223e+00,-4.996230e+00,-3.791298e+00,4.972218e-02,-3.716416e+00,2.884750e-01,1.340246e+00,4.302655e+00,-1.012334e+00,-7.725811e-03,-3.152112e-01,-5.075191e-01,-5.816618e-01,-1.150259e+00,-8.498546e-01,-3.053557e-01,-1.271752e-01,-2.801747e-02,-2.489416e-02,-4.876208e-02,-1.930019e-02,3.270266e-02,2.298586e-02,4.446912e-03,3.144679e-02,-4.026387e+00,-2.535546e-03,1.989816e+02,3.758218e-02,3.358557e-02,1.897108e-01,-4.577310e+00,1.588399e-02,1.508539e-02,-8.018420e-03
224,2.240000,4.012339e-01,-2.769294e+01,-6.814039e+00,7.392909e+00,3.499583e+00,-2.682132e+01,-2.162177e+01,-4.639802e+00,-2.380892e+00,-2.859150e+01,-4.298059e-01,-1.391824e+01,-6.917505e+00,-7.410547e+00,1.468677e+01,3.296904e-02,-2.249788e+00,-1.658641e+00,-2.525709e+00,-4.247549e+00,-3.850886e+00,-1.627649e+00,-1.758710e+00,-1.776179e+00,2.678266e-01,3.916194e-01,8.329716e-01,1.279130e+00,1.506755e+00,1.590855e+00,1.899652e+00,2.576211e+00,2.076324e+02,7.439818e-01,-2.129735e-02,-2.631814e+00,4.086225e-01,4.958790e+00,-3.360312e+00,4.787586e-01,5.550558e+00,1.833489e+00,-3.600510e+00,-1.309385e-01,-1.574979e+00,-3.660015e+00,6.101724e-01,-2.097924e-01,7.425648e-01,-2.124233e+00,-1.250203e-01,-3.793612e-01,-3.445514e-01,-2.925471e-01,-9.280816e-01,-9.655801e-01,-4.855367e-01,-2.297325e-01,-2.016612e-02,-9.468499e-03,-7.192060e-02,-5.390175e-02,6.972694e-03,1.455398e-02,-5.779606e-02,-3.217306e-02,-4.185796e+00,2.174640e-03,1.963737e+02,5.326035e-02,5.081848e-02,1.177204e-01,-4.664018e+00,7.764007e-03,6.918385e-03,4.625583e-03
225,2.250000,3.477533e-01,-2.998623e+01,-6.026334e+00,1.077376e+01,-2.892555e+00,-2.394372e+01,-1.392169e+01,-3.490250e+00,-5.469824e+00,-2.814156e+01,-4.387261e+00,-1.725476e+01,-5.266477e+00,-1.028428e+01,1.537932e+01,-5.743379e+00,-2.451884e+00,-2.118054e+00,-2.801661e+00,-4.214566e+00,-4.627687e+00,-2.659408e+00,-2.451181e+00,-2.040906e+00,2.455982e-01,3.842269e-01,7.435517e-01,1.184786e+00,1.488285e+00,1.584722e+00,1.743184e+00,2.379600e+00,2.031702e+02,7.512674e-01,-3.564096e-02,-2.187783e+00,5.211309e-01,2.878031e+00,-4.119268e+00,2.111928e+00,4.457709e+00,1.679556e+00,-1.344985e+00,3.166778e+00,-1.584926e+00,-2.232437e+00,1.041341e+00,-1.360817e+00,-2.849355e+00,-2.374860e+00,-2.757833e-01,-4.208384e-01,-2.267216e-01,-1.323196e-01,-5.809472e-01,-8.505359e-01,-4.956208e-01,-2.579648e-01,-9.404907e-03,4.594377e-03,-5.775753e-02,-5.699360e-02,-8.999491e-03,1.091709e-02,-5.772066e-02,-6.109462e-02,-4.329276e+00,6.218845e-03,1.897832e+02,6.313018e-02,5.413466e-02,1.410442e-01,-4.759723e+00,-3.411545e-03,-3.885173e-03,3.291137e-02
226,2.260000,3.050312e-01,-3.199432e+01,-5.363876e+00,1.260838e+01,-6.193336e+00,-1.915891e+01,-1.078939e+01,-1.224008e+00,-4.484911e+00,-2.102120e+01,-5.994318e+00,-1.847248e+01,-5.277186e+00,-1.046952e+01,5.783866e+00,-5.686131e+00,-2.873431e+00,-2.685133e+00,-3.015690e+00,-4.338810e+00,-4.850222e+00,-3.458277e+00,-2.932309e+00,-2.354120e+00,2.429386e-01,4.169171e-01,7.102241e-01,1.132703e+00,1.461602e+00,1.607481e+00,1.724314e+00,2.379661e+00,1.986986e+02,7.572325e-01,-4.416094e-02,-1.544156e+00,2.019558e-01,1.140221e+00,-3.211321e+00,1.643067e+00,2.043681e+00,1.785464e+00,7.224295e-02,3.793572e+00,-9.996923e-01,-1.095637e+00,1.719795e+00,-8.620736e-01,-3.493222e+00,-1.639310e+00,-2.986750e-01,-3.341959e-01,-1.209916e-01,-5.837712e-02,-2.957302e-01,-5.443124e-01,-3.348306e-01,-2.031428e-01,-4.475519e-04,1.358386e-02,-2.861625e-02,-3.703701e-02,-4.841805e-04,1.199111e-02,-4.334569e-04,4.181338e-03,-4.325021e+00,7.849669e-03,1.852840e+02,3.275287e-02,2.691894e-02,2.452308e-01,-4.312265e+00,-7.861179e-03,-7.979842e-03,3.471700e-02
227,2.270000,2.726930e-01,-3.354481e+01,-5.796438e+00,1.260348e+01,-9.669299e+00,-1.881217e+01,-1.160117e+01,-5.254282e-02,-3.304793e+00,-1.560648e+01,-5.085581e+00,-1.871574e+01,-1.644699e+00,-1.146979e+01,2.845795e+00,-8.295903e+00,-3.310118e+00,-2.989579e+00,-3.103815e+00,-4.453189e+00,-5.040633e+00,-3.869397e+00,-3.182451e+00,-2.540687e+00,2.523363e-01,4.206760e-01,7.156894e-01,1.114445e+00,1.463342e+00,1.618335e+00,1.765380e+00,2.395010e+00,1.942059e+02,7.714122e-01,-3.515938e-02,-7.411373e-01,-4.579120e-02,-1.708050e-02,-1.194818e+00,-1.470007e-01,-5.563051e-01,1.419882e+00,5.684609e-01,1.626276e+00,4.328495e-01,4.406565e-01,1.783877e+00,2.636622e-01,-1.716655e+00,-4.454527e-01,-1.561377e-01,-1.112877e-01,-2.746255e-02,-3.138370e-02,-1.171371e-01,-1.452452e-01,-9.634034e-02,-9.862898e-02,5.533516e-03,1.327031e-02,-5.188286e-03,3.283858e-04,1.922122e-02,1.527456e-02,7.080626e-02,7.376669e-02,-3.965221e+00,7.257187e-03,1.807278e+02,3.077819e-02,2.610947e-02,2.905125e-01,-2.885815e+00,-7.038456e-03,-5.263691e-03,-1.134484e-02
228,2.280000,2.179594e-01,-3.363443e+01,-5.919208e+00,1.217916e+01,-9.168652e+00,-2.117176e+01,-1.256362e+01,2.568663e+00,-3.102193e+00,-1.589118e+01,-5.079107e+00,-1.866593e+01,-1.294183e-01,-1.112816e+01,3.487425e+00,-6.887320e+00,-3.314045e+00,-2.893858e+00,-2.979591e+00,-4.420123e+00,-5.123065e+00,-3.744217e+00,-3.067228e+00,-2.542003e+00,2.622198e-01,4.413142e-01,7.038215e-01,1.129115e+00,1.516806e+00,1.634005e+00,1.886387e+00,2.589413e+00,1.904895e+02,7.731578e-01,-1.168717e-02,1.414841e-01,-9.023728e-02,-8.069186e-01,9.667159e-01,-1.118924e+00,-1.886924e+00,1.994910e-01,-8.778767e-02,-2.548488e+00,1.024463e+00,1.984217e+00,1.101978e+00,1.651286e+00,1.871902e+00,-2.459889e-02,1.140892e-01,1.411601e-01,-9.146881e-03,3.213525e-02,1.657081e-02,2.386206e-01,8.771586e-02,8.427024e-03,1.954934e-03,2.326346e-03,1.623247e-02,3.349898e-02,3.345212e-02,1.357275e-02,1.016416e-01,8.359163e-02,-3.424536e+00,6.281340e-03,1.793401e+02,3.013044e-02,2.493186e-02,2.165713e-01,-1.802487e+00,-3.494431e-03,-2.765913e-03,-5.513476e-02
229,2.290000,2.154923e-01,-3.287186e+01,-5.977624e+00,1.090297e+01,-7.378989e+00,-2.367229e+01,-1.581610e+01,1.712825e+00,-3.318879e+00,-2.257520e+01,-2.680619e+00,-1.495475e+01,1.079023e+00,-8.636647e+00,7.944265e+00,-7.370049e+00,-3.012265e+00,-2.570130e+00,-2.957024e+00,-4.330828e+00,-5.076952e+00,-3.242664e+00,-2.865423e+00,-2.440109e+00,2.636251e-01,4.383799e-01,7.208116e-01,1.188222e+00,1.556789e+00,1.647833e+00,2.016179e+00,2.643558e+00,1.874486e+02,7.795907e-01,4.232630e-04,8.026091e-01,1.867135e-01,-1.160197e+00,2.490611e+00,-5.155054e-01,-2.821412e+00,-1.190166e+00,-2.566108e-01,-5.973281e+00,6.944133e-01,3.360023e+00,-6.204569e-02,3.297502e+00,3.372110e+00,8.668516e-01,3.501444e-01,3.062472e-01,-2.006404e-02,7.099257e-02,2.075055e-01,4.733207e-01,1.428528e-01,6.058609e-02,-4.889366e-03,-1.122152e-02,3.116622e-02,5.699277e-02,2.332517e-02,7.047033e-03,8.151616e-02,6.115973e-02,-2.804428e+00,4.350382e-03,1.783261e+02,2.924911e-02,2.880974e-02,9.864980e-02,-9.440888e-01,-6.205177e-03,-4.675030e-03,-5.240177e-02
230,2.300000,2.751957e-01,-3.162338e+01,-5.724470e+00,9.424044e+00,-2.504912e+00,-2.232346e+01,-1.811654e+01,-1.109237e+00,-4.916807e+00,-3.027929e+01,-2.074484e+00,-1.043189e+01,-1.129155e+00,-3.629655e+00,1.259414e+01,-6.272053e+00,-2.451911e+00,-2.189057e+00,-3.134820e+00,-4.239315e+00,-4.749208e+00,-2.578540e+00,-2.652244e+00,-2.362273e+00,2.470689e-01,4.196969e-01,7.888253e-01,1.263310e+00,1.582139e+00,1.660595e+00,2.107123e+00,2.673346e+00,1.849546e+02,7.845500e-01,9.572084e-03,1.059839e+00,2.932516e-01,-1.239394e+00,2.955064e+00,5.827612e-01,-3.082616e+00,-2.350732e+00,1.537594e-01,-6.567802e+00,-4.275889e-01,3.362904e+00,-3.477328e-01,2.975935e+00,3.203162e+00,1.286450e+00,4.217367e-01,3.315128e-01,-3.961239e-02,6.496759e-02,3.679148e-01,5.003165e-01,1.345511e-01,8.038151e-02,-8.873144e-03,-2.394251e-02,3.917100e-02,5.774847e-02,5.776167e-04,-3.646720e-03,3.006353e-02,1.597011e-02,-2.315201e+00,2.894938e-03,1.774724e+02,1.604525e-02,1.173924e-02,6.548835e-02,-8.475189e-01,-7.242444e-03,-6.606398e-03,-2.310158e-02
231,2.310000,2.461912e-01,-3.053729e+01,-4.960240e+00,8.180047e+00,-5.481119e-01,-2.081384e+01,-2.293177e+01,-4.164424e+00,-3.680539e+00,-3.827884e+01,-3.115827e+00,-6.032648e+00,-1.455059e+00,1.268469e+00,1.515298e+01,-4.269279e+00,-1.990463e+00,-1.810743e+00,-3.126521e+00,-4.188630e+00,-4.190033e+00,-2.085632e+00,-2.675679e+00,-2.327621e+00,2.354649e-01,3.753771e-01,8.290186e-01,1.332312e+00,1.547302e+00,1.640275e+00,2.062593e+00,2.658842e+00,1.829512e+02,7.874680e-01,2.394819e-03,1.042926e+00,3.973791e-01,-1.257092e+00,2.244015e+00,1.609563e+00,-2.930845e+00,-2.672734e+00,7.765648e-01,-4.316163e+00,-2.315905e+00,1.916626e+00,8.171272e-01,1.016786e+00,1.450970e+00,1.486143e+00,3.503635e-01,2.681712e-01,-8.397102e-04,6.586518e-02,4.882787e-01,3.610096e-01,8.341100e-02,5.597997e-02,-7.432415e-03,-2.071294e-02,3.223564e-02,3.158681e-02,-2.566176e-02,-1.463124e-02,-2.306304e-02,2.045584e-03,-1.939691e+00,-3.039241e-04,1.769411e+02,6.794900e-03,9.330632e-03,1.040451e-01,-8.131561e-01,-5.659771e-03,-5.930464e-03,5.921505e-03
232,2.320000,2.504703e-01,-2.950252e+01,-4.961642e+00,7.343651e+00,2.191232e+00,-1.968718e+01,-2.441887e+01,-6.246374e+00,-2.152565e+00,-4.087837e+01,-6.999448e+00,-6.312459e+00,-6.010413e-01,-1.201044e+00,1.589888e+01,-2.005457e+00,-1.716262e+00,-1.615987e+00,-3.092904e+00,-4.166384e+00,-3.726950e+00,-1.821150e+00,-2.489345e+00,-2.196339e+00,2.319342e-01,3.531031e-01,8.455730e-01,1.345813e+00,1.524438e+00,1.619550e+00,2.013498e+00,2.661621e+00,1.811622e+02,7.836938e-01,8.088430e-03,8.538660e-01,4.932675e-01,-1.265862e+00,6.434663e-01,2.183249e+00,-2.213918e+00,-2.678785e+00,1.326223e+00,-2.168186e-01,-2.685062e+00,2.103608e-01,2.640571e+00,-1.165268e+00,-8.064511e-01,6.945258e-01,1.851241e-01,1.581000e-01,5.100460e-02,8.812623e-02,4.700788e-01,1.282703e-01,1.717937e-02,9.781408e-03,-1.815660e-03,-6.954751e-03,1.017225e-02,-1.030704e-02,-4.871909e-02,-1.903177e-02,-6.049197e-02,-4.667089e-02,-1.642056e+00,-2.106100e-03,1.757950e+02,5.145328e-03,1.639427e-03,9.836573e-02,-7.491425e-01,-4.056886e-04,-1.358657e-03,5.775676e-03
233,2.330000,2.398291e-01,-2.871766e+01,-4.372143e+00,5.657708e+00,1.493017e+00,-1.694262e+01,-2.731917e+01,-9.082277e+00,-8.181758e-01,-3.885647e+01,-1.179766e+01,-7.431338e+00,4.900603e+00,-4.767021e+00,1.354675e+01,-2.072634e+00,-1.628272e+00,-1.515809e+00,-2.982180e+00,-4.037968e+00,-3.146688e+00,-1.816311e+00,-2.529818e+00,-2.243176e+00,2.340304e-01,3.681121e-01,8.536160e-01,1.304905e+00,1.457331e+00,1.595200e+00,1.947677e+00,2.659648e+00,1.796464e+02,7.784991e-01,3.930742e-02,6.481315e-01,5.047385e-01,-1.211611e+00,-4.486964e-01,2.725851e+00,-6.523092e-01,-3.206328e+00,9.825310e-01,3.851354e+00,-1.854595e+00,-1.047436e+00,3.097090e+00,-2.227386e+00,-2.418916e+00,-6.136863e-01,3.685028e-02,4.874213e-02,4.323902e-02,1.099054e-01,3.861065e-01,-6.669492e-02,-1.451521e-02,-1.742382e-02,1.927693e-03,6.984449e-03,5.543232e-04,-4.323120e-02,-5.620477e-02,-2.233133e-02,-5.709366e-02,-6.684096e-02,-1.370450e+00,-4.641688e-03,1.750991e+02,6.400215e-03,4.207330e-03,1.118186e-01,-5.556275e-01,3.374798e-03,1.138419e-03,8.317946e-03
234,2.340000,3.188189e-01,-2.826386e+01,-3.552181e+00,4.355905e+00,-3.081450e-01,-1.334283e+01,-2.699244e+01,-1.204423e+01,2.831239e-01,-3.107456e+01,-1.115888e+01,-8.680740e+00,8.895869e+00,-6.438248e+00,9.365005e+00,-3.897746e+00,-1.707386e+00,-1.546025e+00,-2.951967e+00,-3.874015e+00,-2.920488e+00,-2.071849e+00,-2.639278e+00,-2.355588e+00,2.387078e-01,3.885556e-01,8.273879e-01,1.225478e+00,1.383529e+00,1.587974e+00,1.862121e+00,2.439589e+00,1.783967e+02,7.785039e-01,4.626174e-02,3.346291e-01,4.228417e-01,-5.811445e-01,-1.364070e+00,2.317959e+00,1.078103e+00,-3.289226e+00,1.182132e+00,6.046986e+00,-5.586311e-01,-2.296443e+00,2.189938e+00,-4.952306e-01,-2.572243e+00,-1.856935e+00,-8.269600e-02,-4.449796e-02,5.835218e-02,8.666859e-02,2.359716e-01,-2.165316e-01,-4.315131e-02,5.765677e-04,2.818882e-03,8.591366e-03,-1.181195e-02,-5.521236e-02,-6.017718e-02,-2.108676e-02,-6.257190e-02,-7.843862e-02,-1.053688e+00,-1.227401e-02,1.746478e+02,1.421415e-02,7.507604e-03,9.047994e-02,-1.188664e+01,3.344251e-03,2.331571e-03,6.303566e-03
235,2.350000,4.085540e-01,-2.791596e+01,-3.141278e+00,3.615863e+00,-1.541905e+00,-1.035676e+01,-2.490653e+01,-1.729713e+01,1.427086e-02,-2.392397e+01,-1.030909e+01,-1.008569e+01,9.281938e+00,-7.249859e+00,6.325340e+00,-6.391566e+00,-1.810650e+00,-1.602014e+00,-2.980794e+00,-3.785288e+00,-2.662732e+00,-2.293757e+00,-2.673289e+00,-2.335116e+00,2.417166e-01,3.925730e-01,8.408828e-01,1.176323e+00,1.336733e+00,1.544406e+00,1.852813e+00,2.435654e+00,1.774817e+02,7.668545e-01,4.164427e-02,-1.209917e-01,-1.594110e-01,6.795522e-01,-1.477304e+00,1.240804e+00,2.869236e+00,-2.109685e+00,1.709109e+00,6.851816e+00,-2.844403e-01,-3.925002e+00,-4.839191e-01,1.852531e+00,-1.451540e+00,-2.327882e+00,-2.078917e-01,-1.885715e-01,7.018483e-02,-2.852557e-02,2.742062e-02,-3.077717e-01,-2.250812e-02,7.227910e-02,3.256717e-03,5.791080e-03,-2.197281e-02,-4.610680e-02,-4.937137e-02,-1.295641e-02,-5.145538e-02,-3.941183e-02,-7.216339e-01,-2.189265e-02,1.747366e+02,1.913447e-02,1.208864e-02,1.495777e-01,-2.918357e+01,1.514489e-05,4.464816e-04,-8.428831e-03
236,2.360000,3.974166e-01,-2.823022e+01,-3.462866e+00,5.458851e+00,-3.111659e+00,-1.139031e+01,-2.023467e+01,-1.858508e+01,3.341872e+00,-1.810969e+01,-1.053689e+01,-1.646750e+01,8.157984e+00,-2.435778e+00,6.648365e+00,-9.130666e+00,-2.038553e+00,-1.795375e+00,-2.801836e+00,-3.859381e+00,-2.789069e+00,-2.665085e+00,-2.633366e+00,-2.147487e+00,2.421855e-01,3.838294e-01,7.928799e-01,1.134042e+00,1.283851e+00,1.539513e+00,1.748070e+00,2.381425e+00,1.769761e+02,7.281460e-01,-1.345336e-03,-8.619663e-01,-9.951169e-01,1.274226e+00,-2.205760e+00,-1.839881e-01,3.926386e+00,1.103640e+00,3.213391e+00,6.917432e+00,-2.575752e-01,-4.722787e+00,-2.054740e+00,3.225949e+00,-9.919971e-01,-2.397747e+00,-4.652158e-01,-3.641276e-01,1.036716e-01,-1.400122e-01,-1.592341e-01,-3.721001e-01,-6.281774e-02,8.834771e-02,1.195037e-02,1.118469e-02,-2.006312e-02,-2.754101e-02,-2.803144e-02,2.862263e-03,-3.994564e-02,1.845250e-02,-4.029511e-01,-2.516037e-02,1.165430e+02,1.549945e-02,9.356629e-03,1.110040e-01,-4.657985e+01,-4.172949e-03,-2.158862e-03,-2.711251e-02
237,2.370000,4.087516e-01,-2.933944e+01,-5.213855e+00,8.503996e+00,-4.491745e+00,-1.171486e+01,-1.635187e+01,-1.636028e+01,6.197994e+00,-1.107983e+01,-1.353086e+01,-2.316297e+01,2.849950e+00,2.494401e+00,7.647370e+00,-1.109559e+01,-2.502148e+00,-2.333992e+00,-2.706322e+00,-4.187912e+00,-3.075294e+00,-3.058552e+00,-2.645314e+00,-1.985832e+00,2.485752e-01,3.994306e-01,7.610059e-01,1.120089e+00,1.260313e+00,1.554648e+00,1.747425e+00,2.491671e+00,1.767485e+02,6.942148e-01,-4.640567e-02,-1.578384e+00,-1.630743e+00,1.165536e+00,-3.350073e+00,-1.117762e+00,3.612131e+00,4.990606e+00,4.527086e+00,6.064380e+00,3.810542e-01,-3.245363e+00,-2.593400e+00,2.083389e+00,-1.535724e+00,-2.591068e+00,-7.245334e-01,-4.982406e-01,9.775450e-02,-1.852121e-01,-3.520977e-01,-3.968408e-01,-1.670170e-01,1.840987e-02,2.457846e-02,2.131177e-02,-1.711586e-02,-1.292583e-02,4.473615e-03,1.742070e-02,-2.433803e-02,3.293402e-02,-1.693832e-01,-1.705537e-02,5.823360e+01,5.833288e-03,5.515226e-03,5.941243e-02,-4.660162e+01,-5.376840e-03,-3.353391e-03,-4.101594e-02
